mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.7308950424194336,0.0016197652690035848,0.03401517868041992,2.4037354365941075e-05,0.7179373906728961,0.6758785811913076,0.49939105389917793,4,13,0.5915601899914822,"{'alpha': 0.7179373906728961, 'colsample_bytree': 0.6758785811913076, 'lambda': 0.49939105389917793, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.5915601899914822}",0.11108404525137117,0.11753552870620632,0.10887509350374913,0.11249822248710888,0.0036742987915654468,44,8,random_search
1.6010583241780598,0.016874938479029516,0.04622936248779297,0.0007244347904812726,0.7033427017641142,0.7545067746085828,0.1702056438694174,8,4,0.754516914095386,"{'alpha': 0.7033427017641142, 'colsample_bytree': 0.7545067746085828, 'lambda': 0.1702056438694174, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.754516914095386}",0.09889055334270924,0.10528570222547395,0.08960074181255562,0.0979256657935796,0.006439604117001442,266,8,random_search
1.2900707721710205,0.010258077911328862,0.04645625750223795,0.002038233589205694,0.4030086652443571,0.6365432410781654,0.6031945276474016,8,18,0.7554228036247073,"{'alpha': 0.4030086652443571, 'colsample_bytree': 0.6365432410781654, 'lambda': 0.6031945276474016, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.7554228036247073}",0.10724951773911617,0.11122969356342449,0.09938010980359324,0.10595310703537797,0.0049236618726911895,176,8,random_search
0.6353895664215088,0.0014799681536756361,0.028760274251302082,0.0016304727394426033,0.9446976552837476,0.8168610940119347,0.9003492769239021,2,6,0.7748967694920614,"{'alpha': 0.9446976552837476, 'colsample_bytree': 0.8168610940119347, 'lambda': 0.9003492769239021, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.7748967694920614}",0.09558570336388905,0.10494532367252019,0.09574948948413253,0.09876017217351392,0.004374073675079914,237,8,random_search
6.775546868642171,0.18835919842422036,0.0626843770345052,0.0006773472624859303,0.8575453765677283,0.7235054213904933,0.9709274757740747,13,4,0.7831792336216008,"{'alpha': 0.8575453765677283, 'colsample_bytree': 0.7235054213904933, 'lambda': 0.9709274757740747, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.7831792336216008}",0.06219944367647967,0.06986824501627764,0.06030774935763883,0.06412514601679871,0.004133764743938675,530,8,random_search
0.6366209983825684,0.0021907647675060977,0.027840693791707356,6.393244569749811e-05,0.04849081143129286,0.8795792525692075,0.007609651715565269,2,3,0.7971150692234492,"{'alpha': 0.04849081143129286, 'colsample_bytree': 0.8795792525692075, 'lambda': 0.007609651715565269, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.7971150692234492}",0.09604774303491159,0.10292937672704172,0.09572816128827333,0.09823509368340888,0.003321922444759981,257,8,random_search
0.9201995531717936,0.0042470032091875545,0.04082806905110677,0.0020088424371987384,0.008657686584721769,0.7385260002067837,0.7333383772738862,6,19,0.5474619111647709,"{'alpha': 0.008657686584721769, 'colsample_bytree': 0.7385260002067837, 'lambda': 0.7333383772738862, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.5474619111647709}",0.11247463211391706,0.11457793570729458,0.1042531612429235,0.11043524302137837,0.004454927821196552,94,8,random_search
5.771304686864217,0.1162787951714876,0.058705409367879234,0.0003382768037800743,0.638083408421189,0.8562002670658395,0.5398447864862853,12,4,0.8105588586910946,"{'alpha': 0.638083408421189, 'colsample_bytree': 0.8562002670658395, 'lambda': 0.5398447864862853, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.8105588586910946}",0.07908047188641709,0.07406631488891302,0.056246784329285426,0.06979785703487185,0.009798269275845666,486,8,random_search
0.6385676860809326,0.0034021542013576117,0.029071331024169922,0.0004202334700990762,0.21095295788026813,0.5408598770007086,0.8191556430279839,2,4,0.7992925433997711,"{'alpha': 0.21095295788026813, 'colsample_bytree': 0.5408598770007086, 'lambda': 0.8191556430279839, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.7992925433997711}",0.09642543360291178,0.10195972062287328,0.0939973760222712,0.09746084341601875,0.003332045217329534,272,8,random_search
5.23868203163147,0.03414921877174819,0.05876461664835612,0.0006457691611704307,0.10461798668237043,0.7957923175279329,0.3026416384042958,12,4,0.5877013962890825,"{'alpha': 0.10461798668237043, 'colsample_bytree': 0.7957923175279329, 'lambda': 0.3026416384042958, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.5877013962890825}",0.06262472180049539,0.057570454981875296,0.03357529830604489,0.051256825029471854,0.012671850528419216,658,8,random_search
0.6829759279886881,0.002106983931796919,0.03191216786702474,0.001741176278938245,0.63423970483763,0.8795101744819938,0.5030868843126892,3,4,0.5622765564803865,"{'alpha': 0.63423970483763, 'colsample_bytree': 0.8795101744819938, 'lambda': 0.5030868843126892, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.5622765564803865}",0.10687992368383537,0.11210111590206251,0.10442208736919667,0.10780104231836485,0.0032018967770474235,153,8,random_search
3.0443762143452964,0.021720002816967475,0.05483516057332357,0.0002680090903848055,0.21234020463644976,0.669280746852036,0.4201238975284789,11,8,0.7596922112097286,"{'alpha': 0.21234020463644976, 'colsample_bytree': 0.669280746852036, 'lambda': 0.4201238975284789, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.7596922112097286}",0.0845806656852639,0.08670384176679857,0.06887451989777227,0.08005300911661158,0.00795176856974096,375,8,random_search
1.7308884461720784,0.020956389878463575,0.04549551010131836,0.0002395763894603073,0.06460760386658015,0.878720527111454,0.6441851893435759,8,2,0.7766762651844303,"{'alpha': 0.06460760386658015, 'colsample_bytree': 0.878720527111454, 'lambda': 0.6441851893435759, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.7766762651844303}",0.10310640520236303,0.10224062731010064,0.08094677951250939,0.09543127067499102,0.010248178895676663,281,8,random_search
7.947251478830974,0.21697384740559572,0.06894810994466145,0.00021203999388143906,0.3315286188889527,0.8840557433562088,0.6665443935828895,16,11,0.75124773319061,"{'alpha': 0.3315286188889527, 'colsample_bytree': 0.8840557433562088, 'lambda': 0.6665443935828895, 'max_depth': 16, 'min_child_weight': 11, 'subsample': 0.75124773319061}",0.05639968199086243,0.05755779397951066,0.05261381540954302,0.05552376379330537,0.0021112643197356935,619,8,random_search
0.919018030166626,0.0010133763621770749,0.0401914914449056,0.0008523999451531287,0.2554840724027255,0.5422153417716584,0.2842962965415835,6,13,0.6500187779808195,"{'alpha': 0.2554840724027255, 'colsample_bytree': 0.5422153417716584, 'lambda': 0.2842962965415835, 'max_depth': 6, 'min_child_weight': 13, 'subsample': 0.6500187779808195}",0.11177565768792252,0.11820532032338149,0.10918664576952497,0.11305587459360966,0.003791511499063853,27,8,random_search
4.885861873626709,0.08577945228017408,0.06451845169067383,0.00035011560661116464,0.506161499313008,0.6659258122357683,0.6971738472254764,15,13,0.5548568708204495,"{'alpha': 0.506161499313008, 'colsample_bytree': 0.6659258122357683, 'lambda': 0.6971738472254764, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.5548568708204495}",0.05863982318471772,0.056858835038127276,0.05487129642609634,0.05678998488298045,0.0015392647033587504,606,8,random_search
4.406033992767334,0.04425451023831259,0.06245835622151693,0.00045272435623937816,0.9671295839518597,0.7878963304831608,0.2284322121374669,14,15,0.61562210978994,"{'alpha': 0.9671295839518597, 'colsample_bytree': 0.7878963304831608, 'lambda': 0.2284322121374669, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.61562210978994}",0.07058354197053862,0.07165922760251875,0.05411006478203417,0.06545094478503051,0.008031228396141479,517,8,random_search
0.6763950983683268,0.0009828971125055725,0.03132025400797526,0.0007662897343721121,0.3783900913802981,0.6282882802030919,0.05723578886330338,3,19,0.7117472318040092,"{'alpha': 0.3783900913802981, 'colsample_bytree': 0.6282882802030919, 'lambda': 0.05723578886330338, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.7117472318040092}",0.10725568707258248,0.1144934687115241,0.10462928724953124,0.10879281434454595,0.004171138067437652,132,8,random_search
4.141674280166626,0.009543506711429466,0.061949729919433594,0.00013267488732763736,0.8157036124769542,0.7706672831730415,0.4206153394437179,14,15,0.5161335597432282,"{'alpha': 0.8157036124769542, 'colsample_bytree': 0.7706672831730415, 'lambda': 0.4206153394437179, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.5161335597432282}",0.07108554731811079,0.057419224833451854,0.05059720494821118,0.05970065903325794,0.008518479902446972,580,8,random_search
3.0288989543914795,0.011847733807585034,0.05428353945414225,0.00017760336791938734,0.8626673130423778,0.600028048677184,0.4324807055953025,11,8,0.7164975621609421,"{'alpha': 0.8626673130423778, 'colsample_bytree': 0.600028048677184, 'lambda': 0.4324807055953025, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.7164975621609421}",0.0876085226463944,0.08778398984845048,0.076390783419502,0.0839277653047823,0.005329932403513312,353,8,random_search
5.237904866536458,0.02700876346089485,0.0630025068918864,0.00026464027920538745,0.7792942422738997,0.8107408856569458,0.7589196631554674,14,14,0.8925395965576255,"{'alpha': 0.7792942422738997, 'colsample_bytree': 0.8107408856569458, 'lambda': 0.7589196631554674, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.8925395965576255}",0.07931969394845173,0.07787991827578544,0.05968409031927313,0.07229456751450343,0.008936305717519893,468,8,random_search
5.683224121729533,0.09198970218364595,0.06694436073303223,0.00021297448271742934,0.014688354634166734,0.6987182365044382,0.4661054549272876,16,16,0.7484762957145176,"{'alpha': 0.014688354634166734, 'colsample_bytree': 0.6987182365044382, 'lambda': 0.4661054549272876, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.7484762957145176}",0.06812076889987606,0.07310976605675479,0.06054361970427158,0.06725805155363414,0.005166250700629796,501,8,random_search
2.9658901691436768,0.03196397816208078,0.056796630223592125,0.0005869655702654367,0.6547347053486797,0.5891154415391103,0.4492861862536729,12,12,0.5008813694687634,"{'alpha': 0.6547347053486797, 'colsample_bytree': 0.5891154415391103, 'lambda': 0.4492861862536729, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.5008813694687634}",0.0772248619778434,0.07167327274190749,0.06808491001811423,0.07232768157928837,0.003759952894330007,467,8,random_search
5.700069506963094,0.019840778236050443,0.06677110989888509,0.0004848236709108267,0.8299008560357896,0.8451375067907163,0.9924341344793344,16,15,0.5637246321850512,"{'alpha': 0.8299008560357896, 'colsample_bytree': 0.8451375067907163, 'lambda': 0.9924341344793344, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.5637246321850512}",0.061732056952945036,0.05157266310048003,0.04390492654378497,0.05240321553240335,0.0073015526961932396,649,8,random_search
1.2220398585001628,0.00560183398539771,0.042772928873697914,0.00041888112622181654,0.43000351445358176,0.5663986767217962,0.03112144508256043,7,1,0.7318195589308691,"{'alpha': 0.43000351445358176, 'colsample_bytree': 0.5663986767217962, 'lambda': 0.03112144508256043, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.7318195589308691}",0.10857826287709049,0.11605068352359527,0.09506054201309377,0.10656316280459317,0.00868684758257576,170,8,random_search
2.190264940261841,0.006850500802630353,0.051123619079589844,0.0001619548469536505,0.7758995946526372,0.7328434502494204,0.8304077257126766,10,13,0.7226874098465316,"{'alpha': 0.7758995946526372, 'colsample_bytree': 0.7328434502494204, 'lambda': 0.8304077257126766, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.7226874098465316}",0.09483881280234818,0.09696461808675749,0.08586607837744431,0.09255650308885,0.004809788570616281,299,8,random_search
10.000926733016968,0.055273698705596126,0.0735641320546468,0.0002514692076465909,0.9794616589343859,0.7646232920218774,0.3284895084507514,18,9,0.5814989556660919,"{'alpha': 0.9794616589343859, 'colsample_bytree': 0.7646232920218774, 'lambda': 0.3284895084507514, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.5814989556660919}",0.05145053720760917,0.03635765775043709,0.022183350825640935,0.0366638485945624,0.011950240285003655,717,8,random_search
1.108389139175415,0.004257404475406169,0.04242134094238281,0.00031843226839205994,0.15937944382232094,0.5077164931328841,0.5008036681384122,7,10,0.7843041402800865,"{'alpha': 0.15937944382232094, 'colsample_bytree': 0.5077164931328841, 'lambda': 0.5008036681384122, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.7843041402800865}",0.11007420773382426,0.11565078937878392,0.10313383890718808,0.10961961200659875,0.005120124037137162,109,8,random_search
0.6325380007425944,0.0011588041857617404,0.029433170954386394,0.002010064045169199,0.7964832754782166,0.631568207665733,0.08718041233226104,2,18,0.6006851281466264,"{'alpha': 0.7964832754782166, 'colsample_bytree': 0.631568207665733, 'lambda': 0.08718041233226104, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.6006851281466264}",0.09669880077048587,0.10552336729199419,0.09573424808809838,0.09931880538352615,0.004404923898418272,226,8,random_search
24.240137656529743,0.49193406030676157,0.07776943842569987,0.0013457878260678708,0.18300096234218,0.8381710319587425,0.8765759426154544,17,2,0.6279061970508384,"{'alpha': 0.18300096234218, 'colsample_bytree': 0.8381710319587425, 'lambda': 0.8765759426154544, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.6279061970508384}",0.0499879152673518,0.04215920895527836,0.034669642380991794,0.04227225553454065,0.006254169579944791,706,8,random_search
6.49999984105428,0.0577564152421719,0.06994255383809407,0.00043161842533527214,0.104941997249834,0.526463500296843,0.4255343952849382,17,14,0.6326856590000305,"{'alpha': 0.104941997249834, 'colsample_bytree': 0.526463500296843, 'lambda': 0.4255343952849382, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.6326856590000305}",0.06432695278429601,0.051948703876269486,0.05015995034440357,0.055478535668323024,0.006299247250961737,621,8,random_search
0.8273859818776449,0.0014145789650319707,0.03728612263997396,0.00037434674677312165,0.5009059709091259,0.7664625267245266,0.14883024771835274,5,16,0.8115053846488616,"{'alpha': 0.5009059709091259, 'colsample_bytree': 0.7664625267245266, 'lambda': 0.14883024771835274, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.8115053846488616}",0.11461500231933786,0.11883215220130405,0.10980540885783752,0.11441752112615981,0.0036877972615504614,8,8,random_search
1.112310250600179,0.0073393731200418625,0.043080409367879234,8.290417353053736e-05,0.2453222668459316,0.6722442090122709,0.7380982248256509,7,12,0.7002020400205493,"{'alpha': 0.2453222668459316, 'colsample_bytree': 0.6722442090122709, 'lambda': 0.7380982248256509, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.7002020400205493}",0.11526146310650287,0.11256025527782176,0.0981945786481111,0.10867209901081192,0.007490347372743121,136,8,random_search
0.5706378618876139,0.0023208357097820502,0.026607990264892578,0.00078896950346073,0.6247494891456776,0.8607723815601507,0.05461715015409618,1,5,0.7902607911820259,"{'alpha': 0.6247494891456776, 'colsample_bytree': 0.8607723815601507, 'lambda': 0.05461715015409618, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.7902607911820259}",0.07339967543978965,0.08089234366201703,0.07515140399830667,0.07648114103337111,0.003200121842358559,416,8,random_search
2.693842569986979,0.0047106364773357775,0.056246439615885414,0.0005981980062043669,0.26540123898678825,0.8436944394855292,0.8457337728584586,11,14,0.6490101931478963,"{'alpha': 0.26540123898678825, 'colsample_bytree': 0.8436944394855292, 'lambda': 0.8457337728584586, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.6490101931478963}",0.0852586227932216,0.090838348371852,0.0763504416325026,0.08414913759919207,0.005966466205320621,348,8,random_search
1.6087178389231365,0.016818274583882093,0.04680140813191732,0.0006152218952659055,0.7770216832094206,0.8166086841423418,0.9358137693696986,8,4,0.6481321778427895,"{'alpha': 0.7770216832094206, 'colsample_bytree': 0.8166086841423418, 'lambda': 0.9358137693696986, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.6481321778427895}",0.0967399096710897,0.10299200855541091,0.08377447458932852,0.09450213093860971,0.008003505197767513,291,8,random_search
0.6762821674346924,0.0006128736815702261,0.03227074940999349,0.0003649682210524684,0.8780534846534892,0.5241342166218118,0.14590539290215676,3,15,0.5978212819761172,"{'alpha': 0.8780534846534892, 'colsample_bytree': 0.5241342166218118, 'lambda': 0.14590539290215676, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.5978212819761172}",0.10744690071148211,0.11546287329138016,0.10518499395862613,0.10936492265382947,0.004409671720446439,113,8,random_search
