mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.5276838143666587,0.03794206509630232,0.05998150507609049,0.00024751066518478816,0.11650845530007248,0.7502651789006203,0.5535937629700135,12,10,0.5260202374568289,"{'alpha': 0.11650845530007248, 'colsample_bytree': 0.7502651789006203, 'lambda': 0.5535937629700135, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.5260202374568289}",0.07547504003434546,0.06730413754673348,0.056410085723498926,0.06639642110152595,0.007809655672193733,521,10,random_search
0.6885270277659098,0.00028301040778950024,0.03365778923034668,0.0004360358821289546,0.8739267697943165,0.7782195414025668,0.6527986743421509,3,18,0.533629804686329,"{'alpha': 0.8739267697943165, 'colsample_bytree': 0.7782195414025668, 'lambda': 0.6527986743421509, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.533629804686329}",0.10848153733642696,0.11272238438638027,0.10635216181910334,0.10918536118063686,0.002647824250451663,123,10,random_search
0.574103037516276,0.0006754415972273312,0.027830044428507488,0.0008322394149187859,0.04570944738711524,0.5410998975561733,0.7553108635724685,1,5,0.6571297687907184,"{'alpha': 0.04570944738711524, 'colsample_bytree': 0.5410998975561733, 'lambda': 0.7553108635724685, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.6571297687907184}",0.07295266701451719,0.0808543754982558,0.07483853105083149,0.07621519118786817,0.003369534497046148,456,10,random_search
2.629423141479492,0.048545196088865684,0.05742398897806803,0.00027680457499625424,0.6883147166652003,0.8949482217661981,0.7581325210677903,11,19,0.838847737591226,"{'alpha': 0.6883147166652003, 'colsample_bytree': 0.8949482217661981, 'lambda': 0.7581325210677903, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.838847737591226}",0.08791148110438674,0.09522729476328828,0.08288854007323676,0.08867577198030392,0.005066183457171339,347,10,random_search
19.808162848154705,0.2435622298912811,0.07682283719380696,0.0008107728523857559,0.13808747326486548,0.8341772805587209,0.13156264146807417,16,2,0.6032751633321016,"{'alpha': 0.13808747326486548, 'colsample_bytree': 0.8341772805587209, 'lambda': 0.13156264146807417, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.6032751633321016}",0.04758440726314561,0.04082019389561753,0.021801967845721082,0.03673552300149474,0.010914728514359604,720,10,random_search
1.1499369144439697,0.0024625280205963804,0.04514829317728678,0.00027109708000873237,0.19489432027625309,0.819110198270353,0.7510741279557588,7,15,0.6411535350718209,"{'alpha': 0.19489432027625309, 'colsample_bytree': 0.819110198270353, 'lambda': 0.7510741279557588, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.6411535350718209}",0.10791050890725662,0.1104325018010679,0.10298260885882904,0.10710853985571785,0.003093820936687036,172,10,random_search
1.45131516456604,0.001316478957857169,0.04781778653462728,0.00023031196348493094,0.15006786695118746,0.8811092917354879,0.9439788055440932,8,15,0.8708313680115527,"{'alpha': 0.15006786695118746, 'colsample_bytree': 0.8811092917354879, 'lambda': 0.9439788055440932, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.8708313680115527}",0.11048109096877445,0.1076213528554133,0.09424029494614017,0.10411424625677597,0.007078875211164436,199,10,random_search
4.769185384114583,0.03538064551023031,0.06675450007120769,0.0004165696070143535,0.9863347627329317,0.7754916216121568,0.12826747563827368,15,17,0.5869813563832051,"{'alpha': 0.9863347627329317, 'colsample_bytree': 0.7754916216121568, 'lambda': 0.12826747563827368, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.5869813563832051}",0.06904479883767212,0.06081909360209303,0.05489819335390289,0.06158736193122268,0.005800821140005963,562,10,random_search
0.8322715759277344,0.0030852779199240558,0.03973038991292318,0.0003435265817582247,0.9141354764990887,0.6840747473804262,0.44581248624905156,5,2,0.6471398479254227,"{'alpha': 0.9141354764990887, 'colsample_bytree': 0.6840747473804262, 'lambda': 0.44581248624905156, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.6471398479254227}",0.11237554245314874,0.11287653720208324,0.10462329935526771,0.10995845967016656,0.0037780683445264025,108,10,random_search
0.6428937117258707,0.00036963894130876817,0.03113277753194173,0.0003233085063667267,0.6629590101638486,0.5275830895456203,0.890372528455987,2,17,0.5851883822349013,"{'alpha': 0.6629590101638486, 'colsample_bytree': 0.5275830895456203, 'lambda': 0.890372528455987, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.5851883822349013}",0.0984562507249851,0.10452999264561236,0.09508223033772567,0.09935615790277437,0.00390917108460422,241,10,random_search
7.707719643910726,0.09017909965295948,0.07468827565511067,0.0003259627757374961,0.13688522223609734,0.703902329408816,0.7480187561886165,18,14,0.6773049908618256,"{'alpha': 0.13688522223609734, 'colsample_bytree': 0.703902329408816, 'lambda': 0.7480187561886165, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.6773049908618256}",0.05875178251533797,0.05614758272081277,0.04699305339801396,0.05396413954472157,0.00504265113414662,628,10,random_search
3.3410213788350425,0.013412507825599801,0.059336344401041664,0.0028569448489112795,0.4618290026202909,0.6264954809826204,0.8408077991419898,11,6,0.6661427002641003,"{'alpha': 0.4618290026202909, 'colsample_bytree': 0.6264954809826204, 'lambda': 0.8408077991419898, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.6661427002641003}",0.08346785477363872,0.07846964602807682,0.07000149032399783,0.07731299704190446,0.0055581244156968496,417,10,random_search
0.573230504989624,0.0010438909839349804,0.02787152926127116,0.000760354997594854,0.27678909632466286,0.7070470884577288,0.4507726969074831,1,5,0.7226536248860143,"{'alpha': 0.27678909632466286, 'colsample_bytree': 0.7070470884577288, 'lambda': 0.4507726969074831, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.7226536248860143}",0.07338327907329101,0.08087699671677029,0.075176026631804,0.0764787674739551,0.0031949753579023185,444,10,random_search
15.829629103342691,0.09880258154930742,0.08249449729919434,0.0011833036659681453,0.46333196375418806,0.7578655181884835,0.10278001323477781,19,7,0.709680583027791,"{'alpha': 0.46333196375418806, 'colsample_bytree': 0.7578655181884835, 'lambda': 0.10278001323477781, 'max_depth': 19, 'min_child_weight': 7, 'subsample': 0.709680583027791}",0.055653626204490214,0.042586741671641115,0.03329220974178437,0.043844192539305236,0.009172208878566634,697,10,random_search
0.6938619613647461,0.0038470884793121497,0.03343947728474935,0.00016136674037655816,0.3656696615340628,0.880334601480331,0.4579107972590013,3,10,0.6380407032638251,"{'alpha': 0.3656696615340628, 'colsample_bytree': 0.880334601480331, 'lambda': 0.4579107972590013, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.6380407032638251}",0.10826337430480593,0.11360623200674669,0.10341144483860165,0.10842701705005142,0.004163612659057619,149,10,random_search
1.4809858798980713,0.007719873195614172,0.048866828282674156,0.00028651137599186794,0.052804693586101736,0.8212392364381217,0.6525200383376142,8,11,0.7723213399167772,"{'alpha': 0.052804693586101736, 'colsample_bytree': 0.8212392364381217, 'lambda': 0.6525200383376142, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.7723213399167772}",0.10256506984524338,0.10219602398027561,0.09170154895727245,0.09882088092759715,0.0050363819348402585,253,10,random_search
3.1522796948750815,0.04165198244344996,0.054822444915771484,0.00019306792457688342,0.5022955886470307,0.670668455140788,0.664739229959031,10,2,0.6305369927618436,"{'alpha': 0.5022955886470307, 'colsample_bytree': 0.670668455140788, 'lambda': 0.664739229959031, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.6305369927618436}",0.0840117322703392,0.07994483715818745,0.06980443834865246,0.07792033592572638,0.005974152886921935,411,10,random_search
9.920463800430298,0.18870505570926913,0.07456080118815105,0.0008001332329748738,0.6028468807067183,0.7987090171349809,0.7180556490499928,17,10,0.745922113616176,"{'alpha': 0.6028468807067183, 'colsample_bytree': 0.7987090171349809, 'lambda': 0.7180556490499928, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.745922113616176}",0.060853181656691735,0.05576836359783233,0.04069076450170117,0.05243743658540841,0.008561622605345163,644,10,random_search
1.215144157409668,0.009276379219343087,0.04486489295959473,0.00010266017201089706,0.19329965328392762,0.7599450384206026,0.49176194539960416,7,7,0.7530184596794951,"{'alpha': 0.19329965328392762, 'colsample_bytree': 0.7599450384206026, 'lambda': 0.49176194539960416, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.7530184596794951}",0.10738921185014982,0.11197619391752989,0.09365478517674752,0.10434006364814241,0.007784235485049591,195,10,random_search
3.820602814356486,0.03137943884223465,0.060062249501546226,0.00027515214179691386,0.7540792150035142,0.541544769222099,0.4608770561047948,12,9,0.6889892527245585,"{'alpha': 0.7540792150035142, 'colsample_bytree': 0.541544769222099, 'lambda': 0.4608770561047948, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.6889892527245585}",0.0818935152552488,0.07737896539301681,0.06604417946012331,0.07510555336946297,0.006667166462513185,467,10,random_search
0.8188579082489014,0.004440036063811554,0.03928295771280924,0.0005209754682035239,0.44764645885766297,0.602344954025593,0.5250598657742949,5,17,0.734537816163959,"{'alpha': 0.44764645885766297, 'colsample_bytree': 0.602344954025593, 'lambda': 0.5250598657742949, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.734537816163959}",0.11519355421432809,0.12205927166905384,0.10699691406734657,0.1147499133169095,0.0061571783074621635,5,10,random_search
9.644673744837442,0.2420805204709863,0.07085943222045898,0.0001104319925474965,0.04351105415490375,0.6982066761378142,0.40261035184670413,15,5,0.6744286122046511,"{'alpha': 0.04351105415490375, 'colsample_bytree': 0.6982066761378142, 'lambda': 0.40261035184670413, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.6744286122046511}",0.05067964658271751,0.05332024831716142,0.04698351396818723,0.05032780295602205,0.0025988966897002026,663,10,random_search
10.724483966827393,0.18835891308555264,0.06906811396280925,0.0004116477647634524,0.4057646580622185,0.6054327497708337,0.1995504527679015,14,2,0.5555801080101137,"{'alpha': 0.4057646580622185, 'colsample_bytree': 0.6054327497708337, 'lambda': 0.1995504527679015, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.5555801080101137}",0.05141845395219491,0.04285356662630946,0.03282676099857429,0.04236626052569289,0.007597844525354993,701,10,random_search
12.202480872472128,0.14974929738786336,0.08047350247701009,0.0009986286646835791,0.5078083118522528,0.7653399683120699,0.552665529189926,19,12,0.8968121824923941,"{'alpha': 0.5078083118522528, 'colsample_bytree': 0.7653399683120699, 'lambda': 0.552665529189926, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.8968121824923941}",0.06678718689161212,0.05734793232524704,0.04384419089167779,0.05599310336951232,0.009415304473310942,610,10,random_search
2.045669953028361,0.029119270073320574,0.05345869064331055,0.0002732225598468591,0.6695423967906032,0.5611744816971899,0.41611394263319945,10,18,0.7958329622723215,"{'alpha': 0.6695423967906032, 'colsample_bytree': 0.5611744816971899, 'lambda': 0.41611394263319945, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.7958329622723215}",0.09997768805025653,0.10153872243726869,0.08300202257821487,0.09483947768858003,0.008394570257286998,304,10,random_search
0.6898232301076254,0.0012455141490640086,0.03297503789265951,0.00025265780775670147,0.5392602170283588,0.7413094052454852,0.2733338714649177,3,5,0.8325763994290551,"{'alpha': 0.5392602170283588, 'colsample_bytree': 0.7413094052454852, 'lambda': 0.2733338714649177, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.8325763994290551}",0.10677821481747873,0.11342805408589263,0.10501685035012742,0.10840770641783293,0.003622017782751882,152,10,random_search
0.9409198760986328,0.002266981600944883,0.04208787282307943,0.0002141528298930954,0.14753796423503784,0.5062561555500842,0.30173138563486834,6,6,0.6400908030998546,"{'alpha': 0.14753796423503784, 'colsample_bytree': 0.5062561555500842, 'lambda': 0.30173138563486834, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.6400908030998546}",0.10902152074211913,0.11775414592840905,0.10412060504190934,0.11029875723747917,0.005638667636642218,99,10,random_search
1.3282183011372883,0.014099211877026271,0.047885497411092125,0.00034956122658880303,0.48525426527678983,0.5514018231405864,0.9193556608679299,8,18,0.7891497872506094,"{'alpha': 0.48525426527678983, 'colsample_bytree': 0.5514018231405864, 'lambda': 0.9193556608679299, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.7891497872506094}",0.10700184962524806,0.11295585974461408,0.0989250904017257,0.10629426659052928,0.00574984796330016,179,10,random_search
0.7377416292826334,0.0012493350475634524,0.03660027186075846,0.00028837265662574413,0.10262509189852553,0.6239846299409856,0.8542086717783887,4,9,0.803853295216302,"{'alpha': 0.10262509189852553, 'colsample_bytree': 0.6239846299409856, 'lambda': 0.8542086717783887, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.803853295216302}",0.11275883756068095,0.11982798612807843,0.1063012817342609,0.11296270180767343,0.005524135130668692,31,10,random_search
0.5705589453379313,0.00216238389330788,0.028057416280110676,0.001170687281540273,0.5088120832134841,0.8208653609991203,0.08039118163333392,1,12,0.8012761157040136,"{'alpha': 0.5088120832134841, 'colsample_bytree': 0.8208653609991203, 'lambda': 0.08039118163333392, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.8012761157040136}",0.07340152934295707,0.08077141353437889,0.07567371744532003,0.07661555344088533,0.003081567732031772,431,10,random_search
2.373476982116699,0.0668321835644135,0.05443835258483887,0.0006190808245512956,0.696756832092343,0.6014549909257252,0.3333472850518886,10,10,0.8001823623251658,"{'alpha': 0.696756832092343, 'colsample_bytree': 0.6014549909257252, 'lambda': 0.3333472850518886, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.8001823623251658}",0.09500328481080422,0.0941056560346657,0.08348032741809996,0.09086308942118997,0.0052332472679105626,336,10,random_search
7.852143843968709,0.1092011754661769,0.0744625727335612,0.000812799494595253,0.23959084180011825,0.6407791761310105,0.8097423811257981,18,13,0.6288682450135937,"{'alpha': 0.23959084180011825, 'colsample_bytree': 0.6407791761310105, 'lambda': 0.8097423811257981, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.6288682450135937}",0.058002291803274875,0.055385400701861265,0.041359446173029446,0.051582379559388526,0.007307224964632188,650,10,random_search
4.563203493754069,0.09660783164516062,0.06562717755635579,0.0011583969536778957,0.6601775020886748,0.6768082540838021,0.6991471966680048,14,15,0.7554985791795537,"{'alpha': 0.6601775020886748, 'colsample_bytree': 0.6768082540838021, 'lambda': 0.6991471966680048, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.7554985791795537}",0.07905283735581603,0.07133230135031865,0.06568908341544266,0.07202474070719245,0.005477656679147999,489,10,random_search
3.6725857257843018,0.014478821505516878,0.06264209747314453,0.0005110835779027087,0.641334961052259,0.6874380963870199,0.37847113729878346,13,14,0.6142953635069133,"{'alpha': 0.641334961052259, 'colsample_bytree': 0.6874380963870199, 'lambda': 0.37847113729878346, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.6142953635069133}",0.07615695113116883,0.07313875398599723,0.06474544244314095,0.071347049186769,0.0048279248268047826,492,10,random_search
2.617215712865194,0.007825114205185174,0.05729262034098307,0.0008640776203074977,0.44358069590021754,0.7089675040621782,0.3922062889995249,11,15,0.8145475331777581,"{'alpha': 0.44358069590021754, 'colsample_bytree': 0.7089675040621782, 'lambda': 0.3922062889995249, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.8145475331777581}",0.093685112451253,0.09716753622095786,0.07826446875627535,0.0897057058094954,0.008214144216286643,343,10,random_search
4.313000917434692,0.03641435022612379,0.06550852457682292,0.0005184326099651754,0.11383621220397366,0.7167020438850756,0.8761311295226655,14,13,0.5712727742876257,"{'alpha': 0.11383621220397366, 'colsample_bytree': 0.7167020438850756, 'lambda': 0.8761311295226655, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.5712727742876257}",0.06762946871918663,0.06642968341701405,0.059915565866556,0.06465823933425223,0.0033891577034930722,537,10,random_search
