mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
5.4644350210825605,0.07215634786950992,0.07110794385274251,0.00036845539386853074,0.6935515857024582,0.6245425051221531,0.09102129673420956,17,17,0.5493258715111711,"{'alpha': 0.6935515857024582, 'colsample_bytree': 0.6245425051221531, 'lambda': 0.09102129673420956, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.5493258715111711}",0.05944045137068754,0.05821012339826104,0.05252186041394813,0.05672414506096557,0.003013616202156765,595,1,random_search
3.460895379384359,0.03613419170437774,0.06128382682800293,0.0014779729188936588,0.5798206318380384,0.8499327846116969,0.38689195810872756,12,15,0.8431572780433654,"{'alpha': 0.5798206318380384, 'colsample_bytree': 0.8499327846116969, 'lambda': 0.38689195810872756, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.8431572780433654}",0.08679579824217887,0.08323990325621422,0.06376674162657092,0.07793414770832134,0.010122504420076952,370,1,random_search
14.72044595082601,0.10539057188347879,0.07819732030232747,0.0004326051226731338,0.1059407611405988,0.5530067104826208,0.6254223959455472,19,6,0.5965913900017419,"{'alpha': 0.1059407611405988, 'colsample_bytree': 0.5530067104826208, 'lambda': 0.6254223959455472, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.5965913900017419}",0.04493128781225508,0.03356945313676207,0.03444603838796234,0.037648926445659835,0.0051618272430677585,710,1,random_search
22.192368348439533,0.43382146940065036,0.08103466033935547,0.0002878454537197458,0.8686078388316398,0.8023971428892054,0.6596861518943091,19,4,0.6422312358981644,"{'alpha': 0.8686078388316398, 'colsample_bytree': 0.8023971428892054, 'lambda': 0.6596861518943091, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.6422312358981644}",0.04647549801718287,0.04116175247408449,0.023981277552745484,0.037206176014670946,0.009599737059606662,711,1,random_search
1.9462909698486328,0.010846329303523937,0.050344387690226235,0.0002733138314598962,0.6680112100420291,0.7039888036908609,0.7538090253566211,9,6,0.7073008507289312,"{'alpha': 0.6680112100420291, 'colsample_bytree': 0.7039888036908609, 'lambda': 0.7538090253566211, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.7073008507289312}",0.099527162988437,0.09844323816713041,0.07901108569141091,0.09232716228232611,0.009426280464244664,291,1,random_search
13.66553783416748,0.13704128373492402,0.07345088322957356,0.0005013474412666976,0.5228189520780836,0.5438947407633579,0.5960629973102994,15,2,0.5536840760901309,"{'alpha': 0.5228189520780836, 'colsample_bytree': 0.5438947407633579, 'lambda': 0.5960629973102994, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.5536840760901309}",0.04721130655366301,0.05290972627770407,0.03253767695764642,0.04421956992967117,0.008581684543072567,687,1,random_search
0.5693994363149008,0.0001646249164888961,0.027121941248575848,0.0005662116270053103,0.5342681385961828,0.5726582915903117,0.9899790917403822,1,5,0.6467982820377858,"{'alpha': 0.5342681385961828, 'colsample_bytree': 0.5726582915903117, 'lambda': 0.9899790917403822, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.6467982820377858}",0.07353281949877688,0.08114126639926789,0.0748084343267279,0.07649417340825755,0.0033270009766199478,414,1,random_search
4.400543928146362,0.01629577639570913,0.0642257531483968,0.00039004892538006326,0.8642250132139487,0.8909863498246309,0.18723053607033868,14,15,0.5822079116943731,"{'alpha': 0.8642250132139487, 'colsample_bytree': 0.8909863498246309, 'lambda': 0.18723053607033868, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.5822079116943731}",0.06808650294978169,0.06555754926063484,0.054086922201333265,0.06257699147058327,0.006091516441629282,539,1,random_search
8.880999088287354,0.10985521153625995,0.06974371274312337,0.00023472058530203658,0.12017784281653054,0.6413507643222485,0.6566883095673094,15,5,0.5827282605280654,"{'alpha': 0.12017784281653054, 'colsample_bytree': 0.6413507643222485, 'lambda': 0.6566883095673094, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.5827282605280654}",0.05551562007737987,0.0443713836334344,0.0412964794005094,0.04706116103710789,0.00610858233734268,675,1,random_search
5.414570967356364,0.06428228626585367,0.0649549166361491,0.000111266374502157,0.21491052963979296,0.6849577178584749,0.4200258421971017,14,10,0.7082750600312413,"{'alpha': 0.21491052963979296, 'colsample_bytree': 0.6849577178584749, 'lambda': 0.4200258421971017, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.7082750600312413}",0.0666638095862162,0.06231201462261271,0.059547986018966936,0.06284127007593195,0.0029290293911358126,536,1,random_search
0.6893823941548666,0.000762746069493016,0.03317801157633463,0.0010274224499629725,0.6912192822176696,0.8948696791886027,0.18236741032297366,3,16,0.5933684139553168,"{'alpha': 0.6912192822176696, 'colsample_bytree': 0.8948696791886027, 'lambda': 0.18236741032297366, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.5933684139553168}",0.10897896586750278,0.11359298710338606,0.10553257559599183,0.10936817618896022,0.003302137885560411,111,1,random_search
0.934558629989624,0.005674854478931731,0.04164044062296549,0.0006992004762624767,0.9206244997400347,0.6182233585646706,0.1319811950211911,6,13,0.7081367258547969,"{'alpha': 0.9206244997400347, 'colsample_bytree': 0.6182233585646706, 'lambda': 0.1319811950211911, 'max_depth': 6, 'min_child_weight': 13, 'subsample': 0.7081367258547969}",0.1130149652865694,0.12268268162950613,0.10790639212386033,0.11453467967997862,0.006127361137652212,10,1,random_search
10.189979871114096,0.055720683194758286,0.07263716061909993,0.0009786304142702965,0.9683279129195911,0.8199176257226946,0.7722810138839598,16,6,0.5820421358025718,"{'alpha': 0.9683279129195911, 'colsample_bytree': 0.8199176257226946, 'lambda': 0.7722810138839598, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.5820421358025718}",0.03921247104149728,0.03322605071555973,0.02237327235650921,0.03160393137118874,0.006969605749904983,720,1,random_search
0.7469445864359537,0.0025058524040141358,0.03581937154134115,0.0005202302258681423,0.7139366495614163,0.7645869802627094,0.8615009843304784,4,13,0.8284484241508976,"{'alpha': 0.7139366495614163, 'colsample_bytree': 0.7645869802627094, 'lambda': 0.8615009843304784, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.8284484241508976}",0.11252767825264354,0.11771890620632175,0.10682527191315616,0.11235728545737382,0.004448939372241298,52,1,random_search
0.5703853766123453,0.0023252142698802236,0.02717288335164388,0.0005061263621292367,0.12115758817688482,0.5231032463507681,0.7172175319852265,1,5,0.7824629655072521,"{'alpha': 0.12115758817688482, 'colsample_bytree': 0.5231032463507681, 'lambda': 0.7172175319852265, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.7824629655072521}",0.07355413209294392,0.08075097349005023,0.0754174658688711,0.07657419048395508,0.0030498240823727996,399,1,random_search
13.65161919593811,0.11121577476180926,0.07484976450602214,0.0015452412191732667,0.6290531012466273,0.5706690460907575,0.33676727095115633,16,4,0.7012748878316205,"{'alpha': 0.6290531012466273, 'colsample_bytree': 0.5706690460907575, 'lambda': 0.33676727095115633, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.7012748878316205}",0.05320144513853875,0.05526090448111998,0.041740348097091706,0.05006756590558348,0.005947955420057279,657,1,random_search
0.7359392642974854,0.0007176626028657252,0.03663388888041178,0.0007085073415116729,0.25572235339192606,0.7240302586575376,0.0915218798479911,4,12,0.5374115620608015,"{'alpha': 0.25572235339192606, 'colsample_bytree': 0.7240302586575376, 'lambda': 0.0915218798479911, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.5374115620608015}",0.11019288586262277,0.11763358951575809,0.10708569480494445,0.11163739006110844,0.004425642325673159,71,1,random_search
2.638096570968628,0.011519909794859493,0.05635960896809896,0.0003797241013634098,0.4127970632877952,0.8690007157020326,0.2599449439342051,11,12,0.5058777301856464,"{'alpha': 0.4127970632877952, 'colsample_bytree': 0.8690007157020326, 'lambda': 0.2599449439342051, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.5058777301856464}",0.07973877504809301,0.08201361633534299,0.0670052174681991,0.07625253628387836,0.006604463373590931,428,1,random_search
0.6432052453358968,0.003242494460024374,0.03015931447347005,0.00042739460649733813,0.6586068972152912,0.7253272549997366,0.8511782809016996,2,5,0.7116482440981385,"{'alpha': 0.6586068972152912, 'colsample_bytree': 0.7253272549997366, 'lambda': 0.8511782809016996, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.7116482440981385}",0.09580140774158985,0.10419002596900262,0.09524048294626075,0.09841063888561774,0.00409305472324365,255,1,random_search
5.904557704925537,0.07298608145253847,0.06426199277242024,0.0005532845584801865,0.03878957242591918,0.8452602232851472,0.40953727997697265,13,8,0.8986501126949387,"{'alpha': 0.03878957242591918, 'colsample_bytree': 0.8452602232851472, 'lambda': 0.40953727997697265, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.8986501126949387}",0.07409345259452971,0.07396716078005872,0.05577150237795858,0.06794403858418234,0.008607437314108915,494,1,random_search
12.729572772979736,0.19657585989908286,0.07493376731872559,0.00022000777648799818,0.924236200056184,0.5470151608640266,0.0024469709001928575,16,5,0.7837457113743371,"{'alpha': 0.924236200056184, 'colsample_bytree': 0.5470151608640266, 'lambda': 0.0024469709001928575, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.7837457113743371}",0.05940414517127568,0.05711884420338442,0.05058477500776304,0.05570258812747438,0.0037371699162760696,610,1,random_search
5.343224128087361,0.16597306235514073,0.06107926368713379,0.00016211341370297072,0.4039602195289833,0.8078959533641319,0.09103196973772754,12,5,0.8803147789077763,"{'alpha': 0.4039602195289833, 'colsample_bytree': 0.8078959533641319, 'lambda': 0.09103196973772754, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.8803147789077763}",0.07140385909469404,0.07205863268652568,0.06551005623564066,0.06965751600562013,0.002944854158453199,475,1,random_search
1.8772125244140625,0.006688872752052802,0.05085571606953939,0.0004928863959447997,0.6584829455531724,0.8965406124556158,0.7958386750152604,9,12,0.8433146003730168,"{'alpha': 0.6584829455531724, 'colsample_bytree': 0.8965406124556158, 'lambda': 0.7958386750152604, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.8433146003730168}",0.09983805064418971,0.0974465043749716,0.09053794910367097,0.09594083470761076,0.003943201155271156,280,1,random_search
1.4510286649068196,0.013910848386962974,0.047643582026163735,6.295404344497294e-05,0.46707726937082616,0.5381503311279431,0.6939255367060395,8,8,0.8218226715860986,"{'alpha': 0.46707726937082616, 'colsample_bytree': 0.5381503311279431, 'lambda': 0.6939255367060395, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.8218226715860986}",0.1049388108474476,0.10923288739768233,0.09310564664456655,0.10242578162989883,0.006819504403470482,192,1,random_search
1.4777360757191975,0.012526200024829326,0.04803713162740072,0.0009422424980454736,0.4405840225701493,0.800586089830182,0.9458845499239366,8,10,0.7698813115837508,"{'alpha': 0.4405840225701493, 'colsample_bytree': 0.800586089830182, 'lambda': 0.9458845499239366, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.7698813115837508}",0.10183958134626636,0.10660097824016113,0.09514317584025955,0.10119457847556235,0.004699810668967413,200,1,random_search
1.5421522458394368,0.01453077629727525,0.049704392751057945,0.001346837960491275,0.2163174021542995,0.8190974786092022,0.839128342228257,8,6,0.5790965170887235,"{'alpha': 0.2163174021542995, 'colsample_bytree': 0.8190974786092022, 'lambda': 0.839128342228257, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.5790965170887235}",0.09965530742794138,0.0938177212472261,0.08218339699649324,0.0918854752238869,0.007262556691788786,296,1,random_search
1.151288350423177,0.00877286900488912,0.04514185587565104,5.67256986448248e-05,0.7874407615728607,0.8293591932662321,0.27362405353211916,7,16,0.7467139423208919,"{'alpha': 0.7874407615728607, 'colsample_bytree': 0.8293591932662321, 'lambda': 0.27362405353211916, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.7467139423208919}",0.10921066316028061,0.11444708867547437,0.1012060714047488,0.10828794108016793,0.005444856693477423,137,1,random_search
2.4570478598276773,0.08239958662334987,0.05439535776774088,0.000628357229944333,0.11336652335402542,0.7057758472264898,0.9389457807280779,10,8,0.8126811010769355,"{'alpha': 0.11336652335402542, 'colsample_bytree': 0.7057758472264898, 'lambda': 0.9389457807280779, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.8126811010769355}",0.09101428471183004,0.08949285808008489,0.07733399128104612,0.08594704469098702,0.006121938774103986,328,1,random_search
1.1309272448221843,0.007583547401539153,0.04498004913330078,0.00026828274190584563,0.9679670579126787,0.5543767302610183,0.9148745145770034,7,12,0.8395948858461506,"{'alpha': 0.9679670579126787, 'colsample_bytree': 0.5543767302610183, 'lambda': 0.9148745145770034, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.8395948858461506}",0.11118461843580019,0.11432810652723979,0.10305898212092535,0.10952390236132177,0.004748106614309275,106,1,random_search
9.381325483322144,0.17164907216270842,0.07598241170247395,0.0004701410588569317,0.4685316907788959,0.6384082705483742,0.6643162241273358,18,13,0.8598067977126904,"{'alpha': 0.4685316907788959, 'colsample_bytree': 0.6384082705483742, 'lambda': 0.6643162241273358, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.8598067977126904}",0.06933689101392626,0.0641160460530692,0.05214874270951586,0.06186722659217044,0.007194952038727767,547,1,random_search
4.560317198435466,0.05278179662113267,0.060444275538126625,0.00044296646388455234,0.9355287351090823,0.5460511975195728,0.9007485078345064,12,6,0.7515659964985364,"{'alpha': 0.9355287351090823, 'colsample_bytree': 0.5460511975195728, 'lambda': 0.9007485078345064, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.7515659964985364}",0.07373735493010702,0.0786541371239321,0.06154593160193644,0.07131247455199186,0.007191787338431554,464,1,random_search
5.968195199966431,0.06331286149840486,0.06832257906595866,0.00048095436947754206,0.24440466295598917,0.8391832220509203,0.010152759903545472,15,13,0.6829323781098069,"{'alpha': 0.24440466295598917, 'colsample_bytree': 0.8391832220509203, 'lambda': 0.010152759903545472, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.6829323781098069}",0.056999492653545425,0.06613744655823162,0.044035805990153554,0.05572424840064353,0.009067903648898054,609,1,random_search
1.0985732078552246,0.007071830171274425,0.04496010144551595,0.001081740350825746,0.026060020876566448,0.5341749987507809,0.8319478113425358,7,13,0.674380995101751,"{'alpha': 0.026060020876566448, 'colsample_bytree': 0.5341749987507809, 'lambda': 0.8319478113425358, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.674380995101751}",0.10767797951708513,0.10905058072275642,0.09942099147402861,0.10538318390462338,0.004252984242625706,172,1,random_search
6.2258375485738116,0.07057871806794341,0.07123653093973796,0.00020534667406773918,0.0003591507952984685,0.8714552019478616,0.09382621062756946,17,14,0.5127689879835773,"{'alpha': 0.0003591507952984685, 'colsample_bytree': 0.8714552019478616, 'lambda': 0.09382621062756946, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.5127689879835773}",0.05667483911206406,0.04372042612445992,0.044503415897716,0.048299560378079996,0.005930836852148279,669,1,random_search
2.430722236633301,0.06869703601347758,0.051298936208089195,0.0006050706034858661,0.5392889967296921,0.7746043630795435,0.26846651179685177,9,2,0.8028262679514673,"{'alpha': 0.5392889967296921, 'colsample_bytree': 0.7746043630795435, 'lambda': 0.26846651179685177, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.8028262679514673}",0.0910202174432051,0.09639051458884396,0.08697290429385085,0.0914612121086333,0.0038573482375238157,300,1,random_search
0.6390949885050455,0.0010412884123882156,0.03039240837097168,0.0004727535627527152,0.16673285074055555,0.5558968972962856,0.30995781910773046,2,14,0.6921785736452617,"{'alpha': 0.16673285074055555, 'colsample_bytree': 0.5558968972962856, 'lambda': 0.30995781910773046, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.6921785736452617}",0.0971366014231595,0.10524029769165966,0.09540369866283727,0.0992601992592188,0.004287339574487053,226,1,random_search
10.30205217997233,0.21036385168106678,0.06886084874471028,0.0005708624521639905,0.7624647225365162,0.6483931998183314,0.250106411397767,14,3,0.7450891727143486,"{'alpha': 0.7624647225365162, 'colsample_bytree': 0.6483931998183314, 'lambda': 0.250106411397767, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.7450891727143486}",0.06619629253640191,0.06031640003482608,0.04409631653214041,0.0568696697011228,0.00934566556724511,593,1,random_search
