mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8078015645345052,0.00510397885003191,0.0375514030456543,0.0006224238368763,,,"{'colsample_bytree': 0.6834163454769275, 'subsample': 0.6715533842839005}",0.11542802803219643,0.116414858153575,0.11200930203180626,0.1146173960725259,0.0018876924742557992,134,684,random search for 3 group,6,0.6834163454769275,0.6715533842839005
0.8035779794057211,0.0013316228154716635,0.037401835123697914,0.00025560920492845914,,,"{'colsample_bytree': 0.6721149214538165, 'subsample': 0.6445528967145109}",0.11667468960107563,0.11705401894593537,0.10884305772061764,0.11419058875587622,0.003784445253733422,216,685,random search for 3 group,6,0.6721149214538165,0.6445528967145109
0.8067914644877116,0.002825553159458699,0.03790362675984701,0.0009220222461672855,,,"{'colsample_bytree': 0.6138228272799877, 'subsample': 0.8201172629806488}",0.11431850856434189,0.11923432448621607,0.10767389839792796,0.11374224381616198,0.004737082339069711,296,686,random search for 3 group,6,0.6138228272799877,0.8201172629806488
0.8037559191385905,0.0017754332231386671,0.03732379277547201,0.0005135082851397924,,,"{'colsample_bytree': 0.648593997601567, 'subsample': 0.5866862176358573}",0.11304857266842139,0.1209895040786394,0.11077785594486156,0.11493864423064078,0.004377877513495549,83,687,random search for 3 group,6,0.648593997601567,0.5866862176358573
0.8076996803283691,0.0019811517466408355,0.03745039304097494,0.0001843151243449502,,,"{'colsample_bytree': 0.6393269120289203, 'subsample': 0.8662245301365918}",0.11402854764801118,0.11814559556292137,0.109050809375981,0.11374165086230452,0.003718468884794472,298,688,random search for 3 group,6,0.6393269120289203,0.8662245301365918
0.822270393371582,0.002308602164646438,0.03737227121988932,0.00012158604725939354,,,"{'colsample_bytree': 0.8543047301747597, 'subsample': 0.5978306950872897}",0.11530195105390029,0.11630601002230301,0.10406308663652564,0.1118903492375763,0.0055498686754650575,497,689,random search for 3 group,6,0.8543047301747597,0.5978306950872897
0.8211025396982828,0.0013697167266404815,0.03733070691426595,0.00031764193518611287,,,"{'colsample_bytree': 0.8113820877378135, 'subsample': 0.6561589801094461}",0.11457228588832402,0.11945907155474467,0.10488953397859224,0.11297363047388698,0.006054454594005477,413,690,random search for 3 group,6,0.8113820877378135,0.6561589801094461
0.8275802930196127,0.0009037408446355705,0.03743743896484375,0.000723096888652591,,,"{'colsample_bytree': 0.8881898286519456, 'subsample': 0.8636600105402614}",0.11668231724144928,0.12005024434759282,0.10696638649277834,0.11456631602727348,0.005547067089615478,141,691,random search for 3 group,6,0.8881898286519456,0.8636600105402614
0.8023821512858073,0.000606578391297715,0.03774309158325195,0.0005048338747437193,,,"{'colsample_bytree': 0.5320549486115278, 'subsample': 0.8558774467500269}",0.11375645220507669,0.12074284159009474,0.11051635456202835,0.1150052161190666,0.004267303420074171,74,692,random search for 3 group,6,0.5320549486115278,0.8558774467500269
0.8039133548736572,0.0007773640848878811,0.03738069534301758,0.00022369719798683013,,,"{'colsample_bytree': 0.5864717340343223, 'subsample': 0.7233119107942663}",0.11626883831995016,0.11948494582019809,0.10818081184048356,0.11464486532687727,0.0047556161514225636,128,693,random search for 3 group,6,0.5864717340343223,0.7233119107942663
0.8007614612579346,0.0013121969464850612,0.03750173250834147,6.32671850961151e-05,,,"{'colsample_bytree': 0.7246894573355634, 'subsample': 0.5835301149372522}",0.11371712602259831,0.11921850977367998,0.10961274825545664,0.11418279468391164,0.003935335569159859,218,694,random search for 3 group,6,0.7246894573355634,0.5835301149372522
0.8003801504770914,0.0021294511281869017,0.037578582763671875,0.0003597824572962024,,,"{'colsample_bytree': 0.583038710756375, 'subsample': 0.5731061271291655}",0.11176885541510106,0.11556160034778551,0.11170776150775352,0.11301273909021337,0.001802489648447934,407,695,random search for 3 group,6,0.583038710756375,0.5731061271291655
0.8039680322011312,0.001166958813262325,0.03745476404825846,0.00016299327476312935,,,"{'colsample_bytree': 0.6870962936203581, 'subsample': 0.7611779463872315}",0.11524847486777456,0.11865139785132928,0.10813251723387896,0.11401079665099427,0.004382586594486743,253,696,random search for 3 group,6,0.6870962936203581,0.7611779463872315
0.802339235941569,0.0008004719390111721,0.03732196489969889,0.0002213344967621241,,,"{'colsample_bytree': 0.525109703298722, 'subsample': 0.8550775973655942}",0.11486172827206753,0.11967558640888676,0.10923771833246243,0.11459167767113891,0.0042655181780182315,137,697,random search for 3 group,6,0.525109703298722,0.8550775973655942
0.8058553536732992,0.003715164256110585,0.03767871856689453,0.0004786981190350015,,,"{'colsample_bytree': 0.5888452215591613, 'subsample': 0.7727079484742796}",0.11475362891521512,0.12428392429648805,0.11089258436418137,0.11664337919196151,0.005627928178705147,3,698,random search for 3 group,6,0.5888452215591613,0.7727079484742796
0.7966240247090658,0.0019210194409055592,0.03763103485107422,0.0005108839336128476,,,"{'colsample_bytree': 0.5027574456821314, 'subsample': 0.548976182177609}",0.1158080556177814,0.11755448690605053,0.11006649544238456,0.11447634598873883,0.0031987072328309054,158,699,random search for 3 group,6,0.5027574456821314,0.548976182177609
0.8052800496419271,0.00029016460735688075,0.03745404879252116,0.00035057933140272694,,,"{'colsample_bytree': 0.6259450762504533, 'subsample': 0.5709784960656052}",0.11506604846793111,0.11664799633683909,0.11109570924599577,0.11426991801692199,0.0023355714156003803,199,700,random search for 3 group,6,0.6259450762504533,0.5709784960656052
0.7970253626505533,0.0016886260786348618,0.03737203280131022,0.0005545029240590584,,,"{'colsample_bytree': 0.5073475163755479, 'subsample': 0.6159481975407841}",0.11428347310575504,0.11794643554141004,0.11162752260484399,0.11461914375066969,0.002590581821569372,133,701,random search for 3 group,6,0.5073475163755479,0.6159481975407841
0.795483668645223,0.002473563587318011,0.03776033719380697,0.0006280273736105834,,,"{'colsample_bytree': 0.5350647694978364, 'subsample': 0.5096788855222718}",0.11308166081244209,0.11575046892282337,0.10914731403006606,0.11265981458844383,0.0027121798504723582,446,702,random search for 3 group,6,0.5350647694978364,0.5096788855222718
0.8033092021942139,0.0009658424822290883,0.03726895650227865,0.00020524551873135093,,,"{'colsample_bytree': 0.6124051215119689, 'subsample': 0.6495113221136327}",0.11599732912648542,0.11706291510722999,0.10983702998346567,0.11429909140572703,0.0031850026135640357,190,703,random search for 3 group,6,0.6124051215119689,0.6495113221136327
0.8057545820871989,0.0037704145058963965,0.037388245264689125,0.0002943952564820698,,,"{'colsample_bytree': 0.5729749084621042, 'subsample': 0.7855355987928678}",0.11426466528939949,0.12234394357982037,0.1057506474575648,0.11411975210892822,0.0067749597254705115,234,704,random search for 3 group,6,0.5729749084621042,0.7855355987928678
0.8052122592926025,0.0013498886160041876,0.03750006357828776,0.0001741991425126346,,,"{'colsample_bytree': 0.7088229860152491, 'subsample': 0.702264221651854}",0.11535330360776219,0.11831797104577568,0.10980072216528103,0.11449066560627297,0.003530249317378954,155,705,random search for 3 group,6,0.7088229860152491,0.702264221651854
0.8209783236185709,0.0002822598300127068,0.03751150767008463,0.0006960871038491562,,,"{'colsample_bytree': 0.8110715040017185, 'subsample': 0.6886966157543408}",0.11526684450972413,0.11765088926800593,0.10680043030377717,0.11323938802716908,0.0046558958876599995,368,706,random search for 3 group,6,0.8110715040017185,0.6886966157543408
0.8068292935689291,0.00556651203911511,0.03844722112019857,0.0011934250434909143,,,"{'colsample_bytree': 0.7159859045352308, 'subsample': 0.5619281322377411}",0.11258910973642866,0.11698460971382008,0.10963060770798971,0.11306810905274615,0.003021303982743623,396,707,random search for 3 group,6,0.7159859045352308,0.5619281322377411
0.8282244205474854,0.0032189321041819897,0.03771050771077474,0.0004690714662281177,,,"{'colsample_bytree': 0.8033478809427388, 'subsample': 0.8531846766082077}",0.11420627211460277,0.11740161640290703,0.11028875961090367,0.11396554937613783,0.002908796258878416,258,708,random search for 3 group,6,0.8033478809427388,0.8531846766082077
0.8147048155466715,0.0015475352396017964,0.03760544459025065,0.00014543042582864055,,,"{'colsample_bytree': 0.744628529639957, 'subsample': 0.5432194636669896}",0.11279702341746756,0.11659861617901923,0.1047717966520122,0.11138914541616633,0.004929841470136046,507,709,random search for 3 group,6,0.744628529639957,0.5432194636669896
0.8094310760498047,0.003291429169424809,0.038377841313680015,0.0006333130009121309,,,"{'colsample_bytree': 0.6323072876003917, 'subsample': 0.7906968247312043}",0.11537040047216829,0.12069503695045836,0.10862940758495299,0.1148982816691932,0.00493707235241888,89,710,random search for 3 group,6,0.6323072876003917,0.7906968247312043
0.8040985266367594,0.0038524284603353638,0.03758470217386881,0.00019844995281897548,,,"{'colsample_bytree': 0.5927446289640937, 'subsample': 0.5837355025840053}",0.11538259429864084,0.11714418674415727,0.11054996876335454,0.11435891660205089,0.0027876949515633033,181,711,random search for 3 group,6,0.5927446289640937,0.5837355025840053
0.8042880694071451,0.0013254179855556577,0.0376587708791097,0.00019275640391232577,,,"{'colsample_bytree': 0.6016659393822797, 'subsample': 0.6644934727047764}",0.11523926004652352,0.11818605072632171,0.10972614895925914,0.11438381991070146,0.0035063102968380267,179,712,random search for 3 group,6,0.6016659393822797,0.6644934727047764
0.813929001490275,0.0006499171032410314,0.03741717338562012,0.00049503218808777,,,"{'colsample_bytree': 0.7546334125654508, 'subsample': 0.5539645633255887}",0.11442353405894545,0.11908200686740511,0.10745881333101215,0.11365478475245423,0.004776183177551215,314,713,random search for 3 group,6,0.7546334125654508,0.5539645633255887
0.8018894195556641,0.0028954212156489423,0.037336111068725586,4.984374047691922e-05,,,"{'colsample_bytree': 0.5333691912438991, 'subsample': 0.7361284183714369}",0.11389340331400022,0.12014361580526478,0.11002216423682798,0.11468639445203099,0.004169937783053,121,714,random search for 3 group,6,0.5333691912438991,0.7361284183714369
0.8224218686421713,0.001362914968823806,0.037395477294921875,0.0005180315448591041,,,"{'colsample_bytree': 0.8789052730900806, 'subsample': 0.8049835514007977}",0.11529624854058218,0.12213174508674507,0.10510878304554039,0.11417892555762255,0.0069943604496890315,219,715,random search for 3 group,6,0.8789052730900806,0.8049835514007977
0.7960848013559977,0.0013170397734394395,0.03801536560058594,0.0009670865547974154,,,"{'colsample_bytree': 0.5056662807451017, 'subsample': 0.613661100235924}",0.11503388950042504,0.12126826183421846,0.1144652470418438,0.11692246612549577,0.003081697997088594,1,716,random search for 3 group,6,0.5056662807451017,0.613661100235924
0.8190128803253174,0.0011683289021863525,0.037491162618001304,0.00023594176383260032,,,"{'colsample_bytree': 0.8332943080255997, 'subsample': 0.6656669775371593}",0.11216295425272738,0.11596789864162083,0.10543115460259356,0.11118733583231392,0.004356574894163357,510,717,random search for 3 group,6,0.8332943080255997,0.6656669775371593
0.8289833068847656,0.0010456046418133487,0.03741661707560221,0.00028770845849441227,,,"{'colsample_bytree': 0.8684486085576579, 'subsample': 0.8843086955500443}",0.11394992183939989,0.1195184922659871,0.10970629024008138,0.11439156811515612,0.004017969281777721,175,718,random search for 3 group,6,0.8684486085576579,0.8843086955500443
0.8137079874674479,0.0005035603709603495,0.0373539129892985,0.00013619974204869882,,,"{'colsample_bytree': 0.7393730686355854, 'subsample': 0.6776366222971245}",0.11316537827063966,0.11716033866497488,0.10933128640962453,0.1132190011150797,0.003196422099925269,370,719,random search for 3 group,6,0.7393730686355854,0.6776366222971245
0.8237582047780355,0.0027988114323469807,0.037209272384643555,0.0003614712400142549,,,"{'colsample_bytree': 0.859916962633485, 'subsample': 0.8048957165321913}",0.11661585388399032,0.11656024036619139,0.10855982355114768,0.11391197260044313,0.0037846089890719334,263,720,random search for 3 group,6,0.859916962633485,0.8048957165321913
0.8287500540415446,0.0016298345026348644,0.03749585151672363,0.00041929538844471083,,,"{'colsample_bytree': 0.8846690489151634, 'subsample': 0.8915979544424748}",0.11515806232275982,0.12073333720792634,0.11056195676479641,0.11548445209849419,0.004158857434760934,33,721,random search for 3 group,6,0.8846690489151634,0.8915979544424748
0.8128607273101807,0.004200364478013218,0.03706860542297363,0.0002318755209680337,,,"{'colsample_bytree': 0.7412395443507999, 'subsample': 0.5298766569940597}",0.11337064178756195,0.11831367364924217,0.10510575090044338,0.11226335544574917,0.005448661494142879,472,722,random search for 3 group,6,0.7412395443507999,0.5298766569940597
0.8047773043314616,0.002533778515402335,0.03736193974812826,0.0004212906140997609,,,"{'colsample_bytree': 0.7160558361320365, 'subsample': 0.7796193971012177}",0.1152968691654811,0.121245554231033,0.10803260415357607,0.11485834251669673,0.005403069599996704,94,723,random search for 3 group,6,0.7160558361320365,0.7796193971012177
0.8255724906921387,0.0022401001839073343,0.03725584348042806,0.00016908392073849504,,,"{'colsample_bytree': 0.8042693250298734, 'subsample': 0.8860406033271122}",0.11585295658374628,0.11922052422034124,0.10903593534469302,0.11470313871626019,0.004236588524413407,117,724,random search for 3 group,6,0.8042693250298734,0.8860406033271122
0.7971368630727133,0.001667918083889683,0.0370939572652181,0.0002170445847915855,,,"{'colsample_bytree': 0.7025328450727928, 'subsample': 0.5480665768004308}",0.11427537855437586,0.11953684358140015,0.10846097179947845,0.11409106464508482,0.00452358358275538,242,725,random search for 3 group,6,0.7025328450727928,0.5480665768004308
0.8243927955627441,0.0003511846591066661,0.0380410353342692,0.0011510039811328397,,,"{'colsample_bytree': 0.8389998322044645, 'subsample': 0.8295580234889535}",0.11548867299136178,0.11740471032588795,0.1081802907631868,0.11369122469347885,0.003974551912258589,306,726,random search for 3 group,6,0.8389998322044645,0.8295580234889535
0.8066781361897787,0.0019075696174768832,0.037237087885538735,0.00028976417143725705,,,"{'colsample_bytree': 0.6391592612921645, 'subsample': 0.8040055398707431}",0.11606681872401825,0.12043088820666725,0.11058636453776405,0.11569469048948318,0.004027614772550663,19,727,random search for 3 group,6,0.6391592612921645,0.8040055398707431
0.8205595016479492,0.003491739589328001,0.03746938705444336,0.0003755205394928514,,,"{'colsample_bytree': 0.7738547449375712, 'subsample': 0.7867259107467053}",0.11391309172132391,0.12230677737138018,0.10801049625837433,0.11474345511702615,0.005865892426688005,111,728,random search for 3 group,6,0.7738547449375712,0.7867259107467053
