split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6896337182371227,0.6470170794663122,0.5661995992330786,0.6342834656455045,0.05118986959857864,411,3.6027317047119136,0.2481230590234513,0.10965617497762044,0.0330333787819518,,,"OrderedDict([('colsample_bytree', 0.6827829681268941), ('subsample', 0.7587165984102737)])",random search for 3 group,3,557,,,0.6827829681268941,0.7587165984102737
0.7198708505309903,0.6396224484357994,0.6495117964430819,0.6696683651366238,0.03572736538314357,170,3.4962068398793535,0.2446409139197219,0.7198475996653239,0.7337950530006924,,,"OrderedDict([('colsample_bytree', 0.7629954083076387), ('subsample', 0.6914504974704774)])",random search for 3 group,3,558,,,0.7629954083076387,0.6914504974704774
0.6896893525282908,0.6552198004616221,0.6560551248661194,0.6669880926186774,0.016055836795966158,207,4.105606238047281,1.580621452833718,0.7623543739318848,0.5352331541795606,,,"OrderedDict([('colsample_bytree', 0.8063100373090342), ('subsample', 0.5004347976498964)])",random search for 3 group,3,559,,,0.8063100373090342,0.5004347976498964
0.7255636873445681,0.6618716415439315,0.6196062055247533,0.6690138448044176,0.04355077717607092,182,4.3844616413116455,0.785716800621641,0.5335280895233154,0.6164998473473352,,,"OrderedDict([('colsample_bytree', 0.5592972835914385), ('subsample', 0.8999173144964376)])",random search for 3 group,3,560,,,0.5592972835914385,0.8999173144964376
0.7133239916043592,0.669556500988904,0.6376671688748801,0.6735158871560477,0.031013397755329183,115,5.165087143580119,0.3606208223896576,0.7838505109151205,0.6253796301479161,,,"OrderedDict([('colsample_bytree', 0.7584692291421676), ('subsample', 0.6136082352050235)])",random search for 3 group,3,561,,,0.7584692291421676,0.6136082352050235
0.7121537628964696,0.6638064533624526,0.6368332509491617,0.6709311557360279,0.031159438569344836,158,3.673324902852377,0.2570958073364497,0.12471834818522134,0.05208313365726931,,,"OrderedDict([('colsample_bytree', 0.8306006041354685), ('subsample', 0.5002352398366037)])",random search for 3 group,3,562,,,0.8306006041354685,0.5002352398366037
0.6930683412607863,0.6385002974488945,0.6241842192548182,0.6519176193214996,0.029679105566128437,347,4.135968764623007,1.80262391540654,0.7293286323547363,0.5030297930507556,,,"OrderedDict([('colsample_bytree', 0.7632679043714803), ('subsample', 0.7160629144293768)])",random search for 3 group,3,563,,,0.7632679043714803,0.7160629144293768
0.7184901498193854,0.6662964339480126,0.5813797601476696,0.6553887813050225,0.05650396684373904,317,2.982633352279663,1.335403792608708,0.32529664039611816,0.2522394556851668,,,"OrderedDict([('colsample_bytree', 0.7964835965155519), ('subsample', 0.574258073552018)])",random search for 3 group,3,564,,,0.7964835965155519,0.574258073552018
0.7193699828680977,0.6548597927219508,0.5779750121171916,0.6507349292357467,0.05779789680427979,356,3.3664215405782065,0.4210676076266346,0.15848803520202634,0.03959669720598547,,,"OrderedDict([('colsample_bytree', 0.8540864783923316), ('subsample', 0.7054138756220714)])",random search for 3 group,3,565,,,0.8540864783923316,0.7054138756220714
0.71861571400297,0.6622117264738183,0.5932646637349897,0.658030701403926,0.05125967992355352,293,3.1032294432322183,0.8378453061049791,0.30077918370564777,0.26996979711689484,,,"OrderedDict([('colsample_bytree', 0.5763082758596395), ('subsample', 0.610019071467834)])",random search for 3 group,3,566,,,0.5763082758596395,0.610019071467834
0.7246173584911602,0.6696636237221887,0.5603549614401583,0.6515453145511689,0.06827268178243154,349,3.3853317896525064,0.4401803372757528,0.0996544361114502,0.022864220107235364,,,"OrderedDict([('colsample_bytree', 0.5499062409554702), ('subsample', 0.8998150529777686)])",random search for 3 group,3,567,,,0.5499062409554702,0.8998150529777686
0.7199803585709172,0.6594943741758856,0.6041587892451566,0.6612111739973199,0.04729953862700036,266,3.7077811559041343,0.6798805722576726,0.1028586228688558,0.030607103621073713,,,"OrderedDict([('colsample_bytree', 0.8694087146022719), ('subsample', 0.774846779882022)])",random search for 3 group,3,568,,,0.8694087146022719,0.774846779882022
0.7142408278272336,0.6759011244352803,0.6056401373170214,0.6652606965265119,0.044969927169053785,225,2.976499319076538,1.4428758988422017,0.5945776303609213,0.3191956019717408,,,"OrderedDict([('colsample_bytree', 0.6665796847604109), ('subsample', 0.5984574386985149)])",random search for 3 group,3,569,,,0.6665796847604109,0.5984574386985149
0.7135420522786131,0.66293002191398,0.6297121301033763,0.6687280680986566,0.034468120223827066,187,3.1506077448527017,0.9246026292966304,0.26505366961161303,0.2695614044612103,,,"OrderedDict([('colsample_bytree', 0.8449180147761356), ('subsample', 0.5888758398292778)])",random search for 3 group,3,570,,,0.8449180147761356,0.5888758398292778
0.7101198598751992,0.6665330454021908,0.621573670316931,0.6660755251981071,0.03615027814438915,218,3.3016134103139243,0.554844701767008,0.08956710497538249,0.015824154092246582,,,"OrderedDict([('colsample_bytree', 0.7681240802581231), ('subsample', 0.5003958157952805)])",random search for 3 group,3,571,,,0.7681240802581231,0.5003958157952805
0.7135158655348399,0.6821300156573157,0.5573244375348572,0.6509901062423377,0.06745967197246182,353,4.299781163533528,2.1980570264208867,0.3894265492757161,0.2471547862995124,,,"OrderedDict([('colsample_bytree', 0.8155222190623053), ('subsample', 0.6227445567562493)])",random search for 3 group,3,572,,,0.8155222190623053,0.6227445567562493
0.7042324725217269,0.666644396839239,0.6559368005931239,0.6756045566513632,0.02070960050560962,78,3.1343384583791103,0.8823374118838718,0.2906581560770671,0.30452201639674603,,,"OrderedDict([('colsample_bytree', 0.843172882320057), ('subsample', 0.5012859409474103)])",random search for 3 group,3,573,,,0.843172882320057,0.5012859409474103
0.71381828231038,0.6776359767506983,0.6340075087094882,0.6751539225901889,0.0326298466676853,91,3.4723963737487797,0.6117967896197181,0.0813130537668864,0.03208909797350628,,,"OrderedDict([('colsample_bytree', 0.791553442027112), ('subsample', 0.5836627196917158)])",random search for 3 group,3,574,,,0.7915534420271121,0.5836627196917158
0.7257495380604859,0.6920832296867327,0.5973379776894339,0.6717235818122175,0.05436462486711235,147,2.7329748471577964,1.086538380584795,0.14156222343444824,0.0267876809816152,,,"OrderedDict([('colsample_bytree', 0.7176013283223284), ('subsample', 0.65302501421193)])",random search for 3 group,3,575,,,0.7176013283223284,0.65302501421193
0.7245447803394613,0.6688435929768427,0.6318666467054337,0.6750850066739126,0.038092217465646463,96,3.1348172823588047,1.2501212310716636,0.2735880215962728,0.29483853512498753,,,"OrderedDict([('colsample_bytree', 0.7503365241538041), ('subsample', 0.600893059073277)])",random search for 3 group,3,576,,,0.7503365241538041,0.600893059073277
0.7182488457153431,0.6717170253229967,0.6320776402817432,0.674014503773361,0.03521673813110589,109,2.7604165871938067,1.3506398567021412,1.1686525344848633,1.011976159933539,,,"OrderedDict([('colsample_bytree', 0.8730444715355332), ('subsample', 0.6263279855793495)])",random search for 3 group,3,577,,,0.8730444715355332,0.6263279855793495
0.7205501019505229,0.6775239161683201,0.5950943670492248,0.6643894617226893,0.05205235041183354,235,3.1448589166005454,0.7152939379491858,0.16561373074849448,0.06295766492311371,,,"OrderedDict([('colsample_bytree', 0.5522675715351152), ('subsample', 0.5000823739587903)])",random search for 3 group,3,578,,,0.5522675715351152,0.5000823739587903
0.7050314422128959,0.6664891651467757,0.5868028081004933,0.652774471820055,0.049231237311322236,339,4.177153031031291,0.3806242813174878,0.19413582483927408,0.11713576531307535,,,"OrderedDict([('colsample_bytree', 0.6245015112617974), ('subsample', 0.6011264875207308)])",random search for 3 group,3,579,,,0.6245015112617974,0.6011264875207308
0.7202434834957558,0.6686646566420621,0.6409867160319294,0.6766316187232491,0.03284319473707422,64,3.8069542249043775,0.7228693937432348,0.14198017120361328,0.061969304172404385,,,"OrderedDict([('colsample_bytree', 0.7405381799099978), ('subsample', 0.6286295225713718)])",random search for 3 group,3,580,,,0.7405381799099978,0.6286295225713718
0.7128522344420963,0.6457452094371876,0.5793590544656009,0.645985499448295,0.054498627380429376,381,3.442357063293457,0.5194590989112976,0.17980694770812988,0.02368806328108419,,,"OrderedDict([('colsample_bytree', 0.7078994166772734), ('subsample', 0.6526832112816368)])",random search for 3 group,3,581,,,0.7078994166772734,0.6526832112816368
0.6968766534728752,0.6283418061327435,0.6209072203291002,0.6487085599782396,0.03419495274353511,366,3.0279535452524815,0.6965622757329877,0.11029346783955893,0.033315873707917984,,,"OrderedDict([('colsample_bytree', 0.7491216067251306), ('subsample', 0.7949215796741604)])",random search for 3 group,3,582,,,0.7491216067251306,0.7949215796741604
0.6925416815147081,0.6659487315651309,0.6335814298593929,0.6640239476464106,0.024108869926022986,240,4.080864906311035,0.6081620598977058,0.231446107228597,0.0962073755764948,,,"OrderedDict([('colsample_bytree', 0.8511835439892512), ('subsample', 0.500111303862154)])",random search for 3 group,3,583,,,0.8511835439892512,0.500111303862154
0.7215079426659047,0.6887337321010227,0.6404891713954064,0.6835769487207779,0.033276163998357804,6,2.9929069677988687,1.4051348004222908,0.167632261912028,0.059371968566871734,,,"OrderedDict([('colsample_bytree', 0.7069911720763898), ('subsample', 0.6243056019208492)])",random search for 3 group,3,584,,,0.7069911720763898,0.6243056019208492
0.7170729446091031,0.6718972980990463,0.5815541987051169,0.6568414804710888,0.056340280771883675,299,3.0552117824554443,0.8197961083403458,0.8868356545766195,0.9774500155512744,,,"OrderedDict([('colsample_bytree', 0.7324645020386298), ('subsample', 0.6230261656388798)])",random search for 3 group,3,585,,,0.7324645020386298,0.6230261656388798
0.7059778019111373,0.6787383374529163,0.6420160649001687,0.6755774014214074,0.02620775442258197,79,3.5735474427541103,0.20159372897628414,0.18898280461629235,0.0034698006432567967,,,"OrderedDict([('colsample_bytree', 0.7737802862377523), ('subsample', 0.5006377668957623)])",random search for 3 group,3,586,,,0.7737802862377523,0.5006377668957623
0.7136769394572355,0.6812022858792881,0.4975848977371586,0.6308213743578941,0.09514066711272932,418,3.2001257737477617,0.5158156252168693,0.16980743408203125,0.012024953465187714,,,"OrderedDict([('colsample_bytree', 0.8386268078531839), ('subsample', 0.899347296205881)])",random search for 3 group,3,587,,,0.8386268078531839,0.8993472962058809
0.681093245250999,0.6778300684732552,0.5857211295003815,0.6482148144082119,0.04420978451798573,371,2.7715341250101724,0.7255258953765537,0.9244561990102133,0.6688811513241464,,,"OrderedDict([('colsample_bytree', 0.7639410467760339), ('subsample', 0.5690504627929699)])",random search for 3 group,3,588,,,0.7639410467760339,0.5690504627929699
0.7255599131303301,0.6719956286412261,0.579811552214094,0.6591223646618833,0.06019378080584813,284,2.3160696029663086,0.5325702493241622,0.4858355522155762,0.2528857238141825,,,"OrderedDict([('colsample_bytree', 0.5967518701314589), ('subsample', 0.8999591739024738)])",random search for 3 group,3,589,,,0.5967518701314589,0.8999591739024738
0.7099254424201197,0.6712145438829993,0.6387155820074919,0.6732851894368702,0.02910815160459132,121,3.1452988783518467,0.5292559029351697,0.1781454086303711,0.044556202045179384,,,"OrderedDict([('colsample_bytree', 0.6693229585739207), ('subsample', 0.5844563027597628)])",random search for 3 group,3,590,,,0.6693229585739207,0.5844563027597628
0.7179859339353398,0.6749698424130091,0.6475647570845828,0.6801735111443105,0.02898383645482705,29,3.6484182675679526,1.5254909573532596,0.9741761684417723,0.7746485609341761,,,"OrderedDict([('colsample_bytree', 0.8447688604800299), ('subsample', 0.5689181927205657)])",random search for 3 group,3,591,,,0.8447688604800299,0.5689181927205657
0.7183331646939928,0.6714535856603612,0.6077873458598265,0.6658580320713935,0.045303253602100385,221,3.9888718922932944,0.6480620562351139,0.21085476875305176,0.10163380694557554,,,"OrderedDict([('colsample_bytree', 0.6807592309752968), ('subsample', 0.6236815274206189)])",random search for 3 group,3,592,,,0.6807592309752968,0.6236815274206189
0.7196706861370414,0.6706268874285322,0.6393239183718687,0.6765404973124808,0.0330668903786683,67,3.9592442512512207,0.16233843684741606,0.14173253377278647,0.08757235887585127,,,"OrderedDict([('colsample_bytree', 0.8496980126181835), ('subsample', 0.569734965758206)])",random search for 3 group,3,593,,,0.8496980126181835,0.569734965758206
0.7262261234577012,0.6791971841444279,0.6376282848199559,0.6810171974740283,0.03619280397362557,20,3.4384167989095054,0.2591715943960246,0.12604761123657227,0.026076269360604774,,,"OrderedDict([('colsample_bytree', 0.7951191281374892), ('subsample', 0.6106313298994083)])",random search for 3 group,3,594,,,0.7951191281374892,0.6106313298994083
0.7132809820039613,0.6766233851506738,0.5419907606460403,0.6439650426002251,0.07364333184033353,390,3.4844570159912114,1.4601218770605409,0.8927559057871499,0.7249508001688477,,,"OrderedDict([('colsample_bytree', 0.8172947772432988), ('subsample', 0.5525007127404474)])",random search for 3 group,3,595,,,0.8172947772432988,0.5525007127404474
0.7066531336635102,0.6896826052941891,0.6278722180673799,0.6747359856750265,0.033854189736487135,101,3.6849172910054526,0.11687135176448195,1.0643351872762044,0.6790026493365712,,,"OrderedDict([('colsample_bytree', 0.7669572168777756), ('subsample', 0.6081459965069098)])",random search for 3 group,3,596,,,0.7669572168777756,0.6081459965069098
0.7154271290480889,0.6738598888755329,0.5998366598054228,0.6630412259096815,0.04780566037762648,249,2.510617812474569,1.7118361481632538,0.32891003290812176,0.27376239501912314,,,"OrderedDict([('colsample_bytree', 0.5678225361454674), ('subsample', 0.6082725879553206)])",random search for 3 group,3,597,,,0.5678225361454674,0.6082725879553206
0.7116874621594499,0.6877427393526162,0.6332438415531465,0.6775580143550709,0.032824247855441004,53,3.2703699270884194,0.4151075999428048,0.12296462059020995,0.05292779191948885,,,"OrderedDict([('colsample_bytree', 0.8202403462689365), ('subsample', 0.6117259638521502)])",random search for 3 group,3,598,,,0.8202403462689365,0.6117259638521502
0.716627357787883,0.6724586324500392,0.6368843704774978,0.6753234535718068,0.03261790312431562,86,2.733773946762085,0.8482088109284547,0.09554759661356607,0.03098839722329399,,,"OrderedDict([('colsample_bytree', 0.8040928637235663), ('subsample', 0.6071307322535321)])",random search for 3 group,3,599,,,0.8040928637235663,0.6071307322535321
0.7227271500544645,0.6721305125048176,0.5207977200897418,0.6385517942163413,0.08578858281804211,407,2.7224148114522304,0.8461848436902667,0.7545958360036215,0.8490019450177322,,,"OrderedDict([('colsample_bytree', 0.7195368768895148), ('subsample', 0.6092948980526288)])",random search for 3 group,3,600,,,0.7195368768895148,0.6092948980526288
0.7054394999188194,0.6841087845481604,0.6327526180884755,0.6741003008518184,0.030506534895325312,107,3.548386335372925,0.07419485802143047,0.14739990234375,0.059216892240114435,,,"OrderedDict([('colsample_bytree', 0.8597349645789638), ('subsample', 0.6119407435859241)])",random search for 3 group,3,601,,,0.8597349645789638,0.6119407435859241
