split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.714202895427446,0.6645115340910933,0.6503271600022361,0.6763471965069252,0.027387218097061298,127,0.4381616910298665,0.026450502888355373,0.10063703854878744,0.04550118462793589,,,"OrderedDict([('colsample_bytree', 0.726914130239365), ('subsample', 0.7335555748755209)])",random search for 3 group,5,542,,,0.7269141302393649,0.7335555748755209
0.6947350379999623,0.6748378658115828,0.6548339822586007,0.6748022953567152,0.016289557212352458,172,0.667849063873291,0.02623980226787465,0.21448516845703125,0.04843012831549652,,,"OrderedDict([('colsample_bytree', 0.5004136121607181), ('subsample', 0.7075195657169457)])",random search for 3 group,5,543,,,0.5004136121607181,0.7075195657169457
0.7180593264925799,0.6817007931439639,0.5714410460224767,0.6570670552196735,0.062339638674465785,484,0.5028561751047771,0.02451533339728477,0.05985077222188314,0.0012937306303041633,,,"OrderedDict([('colsample_bytree', 0.8301006620670783), ('subsample', 0.8772290146199438)])",random search for 3 group,5,544,,,0.8301006620670783,0.8772290146199438
0.7216158992367661,0.6693892617394607,0.6434183094794459,0.6781411568185577,0.03251832828390963,95,0.5241591930389404,0.06832425925426137,0.17662286758422852,0.014253539317877246,,,"OrderedDict([('colsample_bytree', 0.8578779927986732), ('subsample', 0.6374988408307711)])",random search for 3 group,5,545,,,0.8578779927986732,0.6374988408307711
0.721176970753019,0.6633694578093878,0.5313859936260068,0.6386441407294712,0.07942988408331518,626,0.6058400472005209,0.019327250832845498,0.2053937117258708,0.028707445679141925,,,"OrderedDict([('colsample_bytree', 0.6480496267613127), ('subsample', 0.6333144283675057)])",random search for 3 group,5,546,,,0.6480496267613127,0.6333144283675057
0.7113285768424296,0.6654619491914733,0.5673183541576892,0.6480362933971974,0.060069272063302426,576,0.4439440568288167,0.04741686599487975,0.13800152142842612,0.003882041791883024,,,"OrderedDict([('colsample_bytree', 0.8240286165688038), ('subsample', 0.7724011701039877)])",random search for 3 group,5,547,,,0.8240286165688038,0.7724011701039877
0.6874475569309204,0.6717499626584245,0.6477576519555301,0.6689850571816249,0.016320859167756337,301,0.41792178153991705,0.03375293040319703,0.12636446952819824,0.0055243217051481365,,,"OrderedDict([('colsample_bytree', 0.776042741236519), ('subsample', 0.7380230169832175)])",random search for 3 group,5,548,,,0.7760427412365191,0.7380230169832175
0.7097966336294402,0.6687712817172214,0.6228068631346082,0.6671249261604233,0.03553250068740296,327,0.4195215702056885,0.029646900247977805,0.1238703727722168,0.035026041256061034,,,"OrderedDict([('colsample_bytree', 0.6667571229278213), ('subsample', 0.8228058941521217)])",random search for 3 group,5,549,,,0.6667571229278213,0.8228058941521217
0.6957219575688345,0.6458314900849189,0.6226458904314017,0.6547331126950517,0.03048996622812785,515,0.4181752999623616,0.02669834767783057,0.15159217516581214,0.008454905249211516,,,"OrderedDict([('colsample_bytree', 0.7751367367800042), ('subsample', 0.5156952486858677)])",random search for 3 group,5,550,,,0.7751367367800042,0.5156952486858677
0.7147395397596745,0.6796390850784708,0.630002021706255,0.6747935488481334,0.03476321003094158,173,0.4203701814015706,0.03430256340167048,0.14421478907267252,0.036448278959868415,,,"OrderedDict([('colsample_bytree', 0.8952025794353322), ('subsample', 0.6400176924536425)])",random search for 3 group,5,551,,,0.8952025794353322,0.6400176924536425
0.7172570082777749,0.6857687589909651,0.5818979069709758,0.6616412247465719,0.057833813685892875,425,0.4455077648162842,0.052083783409151235,0.15796367327372232,0.005747892616750007,,,"OrderedDict([('colsample_bytree', 0.7595021656642115), ('subsample', 0.8702493569065156)])",random search for 3 group,5,552,,,0.7595021656642115,0.8702493569065156
0.708667498825624,0.6634239782755954,0.6525602876652301,0.6748839215888166,0.024296810649492483,169,0.30734777450561523,0.02610902543867773,0.056874672571818025,0.003964474801624853,,,"OrderedDict([('colsample_bytree', 0.8376850338532962), ('subsample', 0.6322427759059681)])",random search for 3 group,5,553,,,0.8376850338532962,0.6322427759059681
0.7209870338053818,0.6792917494785637,0.6502548374261006,0.6835112069033485,0.02903002775149643,16,0.4122548898061117,0.03383274794764005,0.1859607696533203,0.01810621822788486,,,"OrderedDict([('colsample_bytree', 0.806038350824658), ('subsample', 0.5289512292342504)])",random search for 3 group,5,554,,,0.806038350824658,0.5289512292342504
0.7084220829016826,0.6614598921690322,0.5845595885481011,0.6514805212062719,0.05105663692072456,548,0.5628652572631836,0.08456306809834671,0.2225186030069987,0.05176689950711042,,,"OrderedDict([('colsample_bytree', 0.5388220646059622), ('subsample', 0.5495370320232826)])",random search for 3 group,5,555,,,0.5388220646059622,0.5495370320232826
0.7109544303186999,0.6632003295788675,0.6544129673374731,0.6761892424116801,0.02484308289307324,131,0.6792027155558268,0.19566057446474844,0.24108298619588214,0.013843762559229374,,,"OrderedDict([('colsample_bytree', 0.6569058882037282), ('subsample', 0.8750237413612918)])",random search for 3 group,5,556,,,0.6569058882037282,0.8750237413612918
0.6955322436511489,0.6741653308082574,0.6196318528599247,0.6631098091064437,0.03195711449885706,403,0.4363977114359538,0.06804560192360441,0.13101943333943686,0.017037353228800213,,,"OrderedDict([('colsample_bytree', 0.6500430784784735), ('subsample', 0.8693293734752263)])",random search for 3 group,5,557,,,0.6500430784784735,0.8693293734752263
0.725547527953806,0.6717336439395778,0.5540215807920499,0.6504342508951445,0.0716265115976867,560,0.4052275021870931,0.03561358039134056,0.13570300738016766,0.010905425410007896,,,"OrderedDict([('colsample_bytree', 0.688573966110555), ('subsample', 0.8792313471689979)])",random search for 3 group,5,558,,,0.6885739661105551,0.8792313471689979
0.7191074792628998,0.6615059504031404,0.6348119733811756,0.6718084676824052,0.035176123291053664,247,0.2927398681640625,0.01873755228048551,0.054704109827677413,0.003136742987462057,,,"OrderedDict([('colsample_bytree', 0.7204409851601428), ('subsample', 0.5799886825222952)])",random search for 3 group,5,559,,,0.7204409851601428,0.5799886825222952
0.7137738149184096,0.6546153377932377,0.6358280669253611,0.6680724065456696,0.03321349557137595,311,0.4723218282063802,0.09059075889627884,0.16768010457356772,0.03559059114232942,,,"OrderedDict([('colsample_bytree', 0.7015931087258799), ('subsample', 0.5278902224365112)])",random search for 3 group,5,560,,,0.7015931087258799,0.5278902224365112
0.7143624300918504,0.6633261401499413,0.5924809834945144,0.6567231845787687,0.04997646794823191,487,0.5360929965972899,0.049896296390531385,0.1643365224202474,0.014731490111371828,,,"OrderedDict([('colsample_bytree', 0.5296396616781303), ('subsample', 0.8412641227264748)])",random search for 3 group,5,561,,,0.5296396616781303,0.8412641227264748
0.7144391319086794,0.6656073007800376,0.5546422645753584,0.6448962324213584,0.06686040665348543,599,0.7145405610402426,0.1936029951557496,0.1899547576904297,0.04355654331870315,,,"OrderedDict([('colsample_bytree', 0.6079521683230815), ('subsample', 0.8762110109384174)])",random search for 3 group,5,562,,,0.6079521683230815,0.8762110109384174
0.7165216455676982,0.6612074847146088,0.6443226059636961,0.6740172454153344,0.030835507745048923,190,0.4002435207366944,0.0324507112870994,0.1575920581817627,0.012357015989295478,,,"OrderedDict([('colsample_bytree', 0.6378227988256013), ('subsample', 0.5242253847578895)])",random search for 3 group,5,563,,,0.6378227988256013,0.5242253847578895
0.6862894174672611,0.673854295735715,0.643671017333536,0.6679382435121708,0.01789472478922866,312,0.4960856437683106,0.10492376855957468,0.17494098345438638,0.03871714133198202,,,"OrderedDict([('colsample_bytree', 0.7779411499032399), ('subsample', 0.5322374739048066)])",random search for 3 group,5,564,,,0.7779411499032399,0.5322374739048066
0.7065485901747257,0.6616827655185497,0.5518033982462858,0.6400115846465204,0.06500640310273845,620,0.3792276382446289,0.04835561624943803,0.11710604031880695,0.011062290129691964,,,"OrderedDict([('colsample_bytree', 0.5023415856892044), ('subsample', 0.7038827969939258)])",random search for 3 group,5,565,,,0.5023415856892044,0.7038827969939258
0.7175651732830977,0.6568641835540416,0.5657873979211585,0.646738918252766,0.06237528368149641,587,0.5312392711639404,0.10762798248925398,0.2376124064127604,0.02308563232738273,,,"OrderedDict([('colsample_bytree', 0.7269627888060051), ('subsample', 0.8332919128791936)])",random search for 3 group,5,566,,,0.7269627888060051,0.8332919128791936
0.7219894973498386,0.6546850298309503,0.6245381961541511,0.6670709077783133,0.04073693251075232,329,0.6463905175526937,0.0608823021534489,0.2271935145060221,0.04717344884922569,,,"OrderedDict([('colsample_bytree', 0.6262770614032914), ('subsample', 0.591812477051731)])",random search for 3 group,5,567,,,0.6262770614032914,0.591812477051731
0.7190175720901604,0.648285244669183,0.5885241597001598,0.651942325486501,0.05333643750992365,544,0.5370779037475586,0.020187704706053654,0.2059123516082764,0.02759849437531314,,,"OrderedDict([('colsample_bytree', 0.8990226351558805), ('subsample', 0.8625332592632948)])",random search for 3 group,5,568,,,0.8990226351558805,0.8625332592632948
0.7143261555049778,0.6762709183544342,0.6560555492477701,0.6822175410357274,0.024157643778328027,27,0.512657086054484,0.05140043894340264,0.20485949516296387,0.030518000760604007,,,"OrderedDict([('colsample_bytree', 0.6542316767651573), ('subsample', 0.5449215903680532)])",random search for 3 group,5,569,,,0.6542316767651573,0.5449215903680532
0.7064629707042432,0.672556202066454,0.6180056865713994,0.6656749531140322,0.036438866332517084,354,0.2883397738138835,0.015992425530727536,0.05485391616821289,0.004298533009144588,,,"OrderedDict([('colsample_bytree', 0.6618965928420845), ('subsample', 0.5524559965789037)])",random search for 3 group,5,570,,,0.6618965928420845,0.5524559965789037
0.7245274717825491,0.6538375051963703,0.6573336655508464,0.6785662141765886,0.032530843670247764,87,0.4671140511830648,0.10791576526981274,0.13188409805297852,0.013054548388723877,,,"OrderedDict([('colsample_bytree', 0.7236142655873297), ('subsample', 0.729561973621343)])",random search for 3 group,5,571,,,0.7236142655873297,0.7295619736213431
0.7119541855308067,0.6507269300530445,0.589209058572458,0.6506300580521029,0.05011053506096106,558,0.5560343265533447,0.056241551505055325,0.17108313242594397,0.044715029332334996,,,"OrderedDict([('colsample_bytree', 0.716842073007551), ('subsample', 0.7415349568389824)])",random search for 3 group,5,572,,,0.7168420730075509,0.7415349568389824
0.6864340182850047,0.6751094685182869,0.5240188259483848,0.6285207709172255,0.07403852030557101,652,0.5092449982961019,0.08110807165574077,0.1364139715830485,0.046887527051512466,,,"OrderedDict([('colsample_bytree', 0.5004463296559699), ('subsample', 0.6321124886029874)])",random search for 3 group,5,573,,,0.5004463296559699,0.6321124886029874
0.7110286314926609,0.6636575639435447,0.5460417755474041,0.6402426569945365,0.06936069520628267,618,0.43030810356140137,0.031974230457132984,0.14990941683451334,0.007847258644038041,,,"OrderedDict([('colsample_bytree', 0.8595835011717352), ('subsample', 0.6855795176688392)])",random search for 3 group,5,574,,,0.8595835011717352,0.6855795176688392
0.7097198991265463,0.6848763108194647,0.6136926885513538,0.6694296328324549,0.04069607833963749,290,0.7567015488942465,0.14288179488482794,0.26029404004414874,0.019116242995916844,,,"OrderedDict([('colsample_bytree', 0.770693337930324), ('subsample', 0.6079061440827591)])",random search for 3 group,5,575,,,0.7706933379303241,0.6079061440827591
0.7190850939805491,0.6693467713195279,0.6546214016145999,0.6810177556382256,0.02758080026139438,46,0.5145617326100668,0.11584342264227596,0.16023763020833334,0.014000611791368559,,,"OrderedDict([('colsample_bytree', 0.6868568316686081), ('subsample', 0.5467960307045585)])",random search for 3 group,5,576,,,0.6868568316686081,0.5467960307045585
0.7127133505795329,0.6747069676856172,0.6205999631117205,0.6693400937922901,0.037796133305220435,292,0.3742570082346599,0.03572965148514231,0.11603593826293945,0.01954261258560077,,,"OrderedDict([('colsample_bytree', 0.6480627956281577), ('subsample', 0.5341079194168848)])",random search for 3 group,5,577,,,0.6480627956281577,0.5341079194168848
0.7177525918951835,0.6499617753170466,0.5403044345896617,0.6360062672672973,0.07311192007908726,632,0.4806400140126546,0.025790050458565788,0.1654637654622396,0.022884655374489967,,,"OrderedDict([('colsample_bytree', 0.8618245386864212), ('subsample', 0.6355860761312825)])",random search for 3 group,5,578,,,0.8618245386864212,0.6355860761312825
0.7241668319805856,0.6656009992201462,0.6275288388834447,0.6724322233613922,0.039746904658616466,231,0.5608962376912435,0.11975327193646215,0.20859750111897787,0.044317439318567686,,,"OrderedDict([('colsample_bytree', 0.6441202759535078), ('subsample', 0.5477672622410967)])",random search for 3 group,5,579,,,0.6441202759535078,0.5477672622410967
0.7180377322945001,0.6591889576135246,0.6352829639386508,0.6708365512822251,0.03477391503326335,260,0.4836134910583496,0.05012198482673776,0.18061908086140951,0.016197795209648744,,,"OrderedDict([('colsample_bytree', 0.7203615745421984), ('subsample', 0.5496966134002298)])",random search for 3 group,5,580,,,0.7203615745421984,0.5496966134002298
0.7129105228169242,0.6490841654759785,0.6015171288169414,0.6545039390366147,0.04563735688954303,521,0.4195346832275391,0.030077296110000668,0.1590860684712728,0.015202765418584318,,,"OrderedDict([('colsample_bytree', 0.6151288456247198), ('subsample', 0.5179323539648625)])",random search for 3 group,5,581,,,0.6151288456247198,0.5179323539648625
0.7100137809446959,0.6690785657970246,0.6375683468425566,0.672220231194759,0.02965903770820792,237,0.37071903546651197,0.03697586495363959,0.0962056318918864,0.03541373118126597,,,"OrderedDict([('colsample_bytree', 0.8993647142377204), ('subsample', 0.7753782179604237)])",random search for 3 group,5,582,,,0.8993647142377204,0.7753782179604237
0.7186878997634656,0.6761973772249891,0.6382328510726016,0.6777060426870186,0.032862955523096864,109,0.4782430330912272,0.09849412069154223,0.1699815591176351,0.014960904991259284,,,"OrderedDict([('colsample_bytree', 0.6938943301794049), ('subsample', 0.8070199268494722)])",random search for 3 group,5,583,,,0.6938943301794049,0.8070199268494722
0.715130944351789,0.6808535760023606,0.624513065970303,0.6734991954414843,0.0373583114863444,199,0.4592985312143962,0.05499342064212037,0.14757585525512695,0.02455708201029817,,,"OrderedDict([('colsample_bytree', 0.812961794338493), ('subsample', 0.7326579905712819)])",random search for 3 group,5,584,,,0.8129617943384929,0.7326579905712819
0.7154149564325902,0.6693451264035135,0.6417797755869581,0.6755132861410207,0.03037619254671648,151,0.4127184549967448,0.05162032861506696,0.16463621457417807,0.01766409012540493,,,"OrderedDict([('colsample_bytree', 0.6454204620084195), ('subsample', 0.7199057890235446)])",random search for 3 group,5,585,,,0.6454204620084195,0.7199057890235446
0.6975312373126203,0.673265989590142,0.5534945711972477,0.64143059936667,0.06296432508131565,613,0.3618710041046143,0.05334011074126317,0.12261557579040527,0.028690860645436182,,,"OrderedDict([('colsample_bytree', 0.5845634355490212), ('subsample', 0.7254270208624432)])",random search for 3 group,5,586,,,0.5845634355490212,0.7254270208624432
