mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
8.944019714991251,0.12898529107553364,0.07538310686747234,0.0017207043125710669,0.25025068873628276,0.5548094662354076,0.19935306640228023,16,10,0.8932996062715568,"{'alpha': 0.25025068873628276, 'colsample_bytree': 0.5548094662354076, 'lambda': 0.19935306640228023, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.8932996062715568}",0.07076994704898465,0.07069221242227697,0.06008780206466535,0.06718332051197566,0.0050173895732833,484,7,random_search
5.601770798365275,0.07758202664510627,0.07111899058024089,0.00031833575906829714,0.8295630253560126,0.6886311873213438,0.4143057278322393,16,14,0.5633537879551459,"{'alpha': 0.8295630253560126, 'colsample_bytree': 0.6886311873213438, 'lambda': 0.4143057278322393, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.5633537879551459}",0.06130506610818187,0.053972819039887265,0.04651690830594102,0.053931597818003385,0.006037310504291595,612,7,random_search
10.236903111139933,0.11007490928330799,0.07591867446899414,6.646050642880176e-05,0.26824129353410575,0.7887028503412163,0.2956050953303412,17,8,0.6061094919331901,"{'alpha': 0.26824129353410575, 'colsample_bytree': 0.7887028503412163, 'lambda': 0.2956050953303412, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.6061094919331901}",0.05238706376997293,0.03603514910065553,0.030649047879745095,0.039690420250124515,0.009243234970977595,704,7,random_search
1.0923969745635986,0.002018281933036577,0.0463261604309082,0.0010891448340992274,0.9933333270526219,0.5439761351861165,0.1792480459640099,7,14,0.5726809371386572,"{'alpha': 0.9933333270526219, 'colsample_bytree': 0.5439761351861165, 'lambda': 0.1792480459640099, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.5726809371386572}",0.1091842665100522,0.10823712238731464,0.1044546044267568,0.10729199777470788,0.0020432606711751756,150,7,random_search
0.9453508059183756,0.0012703792877955687,0.043364365895589195,0.00011770641516641632,0.3557112135969448,0.6835377898861372,0.16701853886001505,6,10,0.6977992702972655,"{'alpha': 0.3557112135969448, 'colsample_bytree': 0.6835377898861372, 'lambda': 0.16701853886001505, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.6977992702972655}",0.11007411136155076,0.1163436909511758,0.10106688539873288,0.10916156257048648,0.006270021581241032,108,7,random_search
4.233527501424153,0.06934351936248674,0.05919146537780762,0.000795798003393137,0.20463557286324896,0.6897274058471927,0.30938758939539934,11,3,0.7834630654319095,"{'alpha': 0.20463557286324896, 'colsample_bytree': 0.6897274058471927, 'lambda': 0.30938758939539934, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.7834630654319095}",0.07942665350323219,0.07974708911073447,0.06496105671673569,0.07471159977690078,0.0068959160484419624,417,7,random_search
5.411176522572835,0.013445185903274735,0.07181032498677571,0.0011210184733465665,0.6310382677711738,0.7777415856553208,0.10536013895310992,17,19,0.5391642546236506,"{'alpha': 0.6310382677711738, 'colsample_bytree': 0.7777415856553208, 'lambda': 0.10536013895310992, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.5391642546236506}",0.07027922345461168,0.05715219863077292,0.052300498906503345,0.05991064033062932,0.0075945324434893435,550,7,random_search
0.8228289286295573,0.00043110379271352325,0.040047248204549156,0.0011208675593285795,0.6340054993159802,0.5603331750200534,0.6798298761911227,5,16,0.7644810363744634,"{'alpha': 0.6340054993159802, 'colsample_bytree': 0.5603331750200534, 'lambda': 0.6798298761911227, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.7644810363744634}",0.1167410403445659,0.12162275829932856,0.11068833932889277,0.11635071265759574,0.004472482258781143,1,7,random_search
10.508654276529947,0.19141401179365297,0.07758641242980957,0.0009595251020696834,0.5394466364613257,0.5105588148563476,0.49902364736481053,19,12,0.766461780237063,"{'alpha': 0.5394466364613257, 'colsample_bytree': 0.5105588148563476, 'lambda': 0.49902364736481053, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.766461780237063}",0.05764266664291229,0.06353660334742417,0.049011889863236346,0.0567303866178576,0.005964674709349048,581,7,random_search
0.6873296101888021,0.0013727778828966715,0.03486156463623047,0.0012895652112512083,0.9520872636376762,0.5875560936170188,0.4263333876102777,3,18,0.6635104269405835,"{'alpha': 0.9520872636376762, 'colsample_bytree': 0.5875560936170188, 'lambda': 0.4263333876102777, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.6635104269405835}",0.1081511354927025,0.11369661767496142,0.10546093647502663,0.10910289654756351,0.0034288966190211914,112,7,random_search
1.2166178226470947,0.007548636692687371,0.048518737157185875,0.0022716095599455057,0.23197868214858686,0.8727058834696032,0.7862013869048915,7,5,0.5191014630493972,"{'alpha': 0.23197868214858686, 'colsample_bytree': 0.8727058834696032, 'lambda': 0.7862013869048915, 'max_depth': 7, 'min_child_weight': 5, 'subsample': 0.5191014630493972}",0.1064020307212914,0.09898863064785723,0.09142487311329539,0.09893851149414801,0.006114501694107463,221,7,random_search
13.59265931447347,0.04964019826038158,0.07956973711649577,0.0003201676771307404,0.7981147159672305,0.6764801064516004,0.7545038732390315,18,5,0.5399527217949082,"{'alpha': 0.7981147159672305, 'colsample_bytree': 0.6764801064516004, 'lambda': 0.7545038732390315, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.5399527217949082}",0.03288490253710985,0.030267093101640996,0.02089707854479339,0.028016358061181412,0.00514628261851562,727,7,random_search
0.7480212847391764,0.002459785531783098,0.03816350301106771,0.000269545627492918,0.3273982330675762,0.7367767071248433,0.7024148420295431,4,9,0.6382681172519895,"{'alpha': 0.3273982330675762, 'colsample_bytree': 0.7367767071248433, 'lambda': 0.7024148420295431, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.6382681172519895}",0.11025384591404008,0.11712369099916542,0.10457178676842926,0.11064977456054492,0.005131935604573607,93,7,random_search
1.14087971051534,0.0047006600055366,0.04646944999694824,0.0003833788544343114,0.18307777333194775,0.89230026256008,0.011875070308597357,7,18,0.6820103094756608,"{'alpha': 0.18307777333194775, 'colsample_bytree': 0.89230026256008, 'lambda': 0.011875070308597357, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.6820103094756608}",0.10881461489793287,0.11021493170727426,0.09628418637946334,0.10510457766155683,0.00626310352080894,168,7,random_search
5.211190462112427,0.1267294098234654,0.06803599993387859,0.001030239028670969,0.37883577371033017,0.7916426544813369,0.9628485442955985,15,17,0.7357176638107958,"{'alpha': 0.37883577371033017, 'colsample_bytree': 0.7916426544813369, 'lambda': 0.9628485442955985, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.7357176638107958}",0.07989982168719434,0.07433509392305726,0.05893840562682795,0.07105777374569318,0.008865696493514192,446,7,random_search
0.6493562062581381,0.003080262396227422,0.03159181276957194,0.001148178864552921,0.8710070397703528,0.890064285191836,0.914870376524413,2,1,0.8448002014516061,"{'alpha': 0.8710070397703528, 'colsample_bytree': 0.890064285191836, 'lambda': 0.914870376524413, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.8448002014516061}",0.0961124374726886,0.10287284654972495,0.09460894407186404,0.09786474269809253,0.003594064666746398,245,7,random_search
8.35307757059733,0.09980505380514487,0.07097919782002766,0.0007828931955388602,0.46456591903003275,0.6881766120659046,0.7832322428316271,15,5,0.5354027275316255,"{'alpha': 0.46456591903003275, 'colsample_bytree': 0.6881766120659046, 'lambda': 0.7832322428316271, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.5354027275316255}",0.045150132754919414,0.043851026450782205,0.03539152551581615,0.04146422824050592,0.004326677561686583,701,7,random_search
0.8332998752593994,0.0028290310172653025,0.03956333796183268,0.0008265454718632704,0.9956245773083309,0.6637363552882196,0.323346133123269,5,5,0.7995622829046223,"{'alpha': 0.9956245773083309, 'colsample_bytree': 0.6637363552882196, 'lambda': 0.323346133123269, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.7995622829046223}",0.1119851501577418,0.11997480587122711,0.10477248130098682,0.11224414577665191,0.0062090244608254885,51,7,random_search
1.819097598393758,0.01949559255237466,0.05219578742980957,0.0006517111858691565,0.01619070119424526,0.7697595618544576,0.3733842179611083,9,9,0.5026730367465695,"{'alpha': 0.01619070119424526, 'colsample_bytree': 0.7697595618544576, 'lambda': 0.3733842179611083, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.5026730367465695}",0.0895801656179872,0.09009651890363868,0.07860752460651044,0.08609473637604544,0.005298453248530705,303,7,random_search
6.921914021174113,0.07225868561130029,0.07458305358886719,0.0006337316823174296,0.08764397707652749,0.8827802663353421,0.5796378368469844,18,15,0.5408387609192387,"{'alpha': 0.08764397707652749, 'colsample_bytree': 0.8827802663353421, 'lambda': 0.5796378368469844, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.5408387609192387}",0.05880007473562121,0.04650184233929833,0.04229235377249496,0.0491980902824715,0.00700373841018298,656,7,random_search
6.387602726618449,0.06731287508176649,0.07205796241760254,0.0008217686531588402,0.11718674324882061,0.5015399544602706,0.3914763286216393,16,15,0.8078312820260487,"{'alpha': 0.11718674324882061, 'colsample_bytree': 0.5015399544602706, 'lambda': 0.3914763286216393, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.8078312820260487}",0.07507746022926598,0.06884814730279842,0.06315548976739072,0.06902703243315171,0.004868767458050187,463,7,random_search
1.34788711865743,0.010436839296173554,0.05061666170756022,0.0012789718152603053,0.870428109455686,0.8309037865775021,0.9577531583759158,8,18,0.5611049245664967,"{'alpha': 0.870428109455686, 'colsample_bytree': 0.8309037865775021, 'lambda': 0.9577531583759158, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.5611049245664967}",0.1041497378053462,0.1001019952807084,0.09090304324817511,0.09838492544474324,0.005542561128150813,234,7,random_search
0.6513992150624593,0.0017652783946194093,0.03122735023498535,0.0002230849745177852,0.19573551860580296,0.8610086862638502,0.3034192819555398,2,17,0.8959988814837991,"{'alpha': 0.19573551860580296, 'colsample_bytree': 0.8610086862638502, 'lambda': 0.3034192819555398, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.8959988814837991}",0.09697346514637639,0.1041014320293655,0.09473518923300739,0.09860336213624976,0.003993665749515623,231,7,random_search
3.9917306105295816,0.03340375763430173,0.06285007794698079,0.0004963985639962252,0.2997829555152485,0.6695128856418264,0.9138808469498932,13,13,0.7108122735429276,"{'alpha': 0.2997829555152485, 'colsample_bytree': 0.6695128856418264, 'lambda': 0.9138808469498932, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.7108122735429276}",0.07452690926857286,0.07971990189838984,0.062159665071258474,0.07213549207940706,0.0073656697584453,432,7,random_search
3.7536250750223794,0.06051980313694112,0.05924018224080404,0.000535250872379694,0.6169958452038525,0.5401200522947736,0.8030461249099474,11,3,0.527402005113721,"{'alpha': 0.6169958452038525, 'colsample_bytree': 0.5401200522947736, 'lambda': 0.8030461249099474, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.527402005113721}",0.07022408179057993,0.07388290609167403,0.06059385704996356,0.06823361497740583,0.0056048297451993445,471,7,random_search
0.5755432446797689,0.0014724782702815761,0.028700590133666992,0.0013150958036937757,0.9452906261932416,0.5788515865035224,0.53171937548071,1,17,0.7149754592393774,"{'alpha': 0.9452906261932416, 'colsample_bytree': 0.5788515865035224, 'lambda': 0.53171937548071, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.7149754592393774}",0.07325665504067991,0.08089981412482339,0.07496185701046143,0.07637277539198824,0.003275921061918203,404,7,random_search
5.183705409367879,0.022399375138195975,0.06700523694356282,0.001358317974169123,0.5319730435640039,0.8911493527927616,0.7495702922223023,14,10,0.5262839006935311,"{'alpha': 0.5319730435640039, 'colsample_bytree': 0.8911493527927616, 'lambda': 0.7495702922223023, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.5262839006935311}",0.058100368623939636,0.05432452349950234,0.03441745302247479,0.04894744838197226,0.010389251672159315,660,7,random_search
1.2126954396565754,0.0050607541130158395,0.047022342681884766,9.44805631390053e-05,0.253672642235938,0.5339121635345079,0.49599169754820027,7,2,0.7842364866805733,"{'alpha': 0.253672642235938, 'colsample_bytree': 0.5339121635345079, 'lambda': 0.49599169754820027, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.7842364866805733}",0.10599408645255981,0.11032825883038677,0.09884294036281949,0.10505509521525536,0.004735638885666955,170,7,random_search
0.5746643543243408,0.0013967875850333543,0.027683019638061523,0.0007756867281796303,0.7379849360629916,0.7289599272913247,0.37090930180028847,1,10,0.8252018929924727,"{'alpha': 0.7379849360629916, 'colsample_bytree': 0.7289599272913247, 'lambda': 0.37090930180028847, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.8252018929924727}",0.07317545611256082,0.08068947848395702,0.0757048972211759,0.07652327727256458,0.0031216921138856567,389,7,random_search
1.7659324010213215,0.021790701820621816,0.05189832051595052,0.0008915042168795692,0.2013229481378499,0.5743372192438952,0.5101935841961676,9,13,0.8015129240056298,"{'alpha': 0.2013229481378499, 'colsample_bytree': 0.5743372192438952, 'lambda': 0.5101935841961676, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.8015129240056298}",0.10430114016255743,0.10081907189229244,0.08976645548156781,0.09829555584547256,0.00619625503148833,237,7,random_search
15.634733517964682,0.01768572973570122,0.0797116756439209,0.0008839956701522823,0.13080913709274222,0.5200685653999058,0.5843813394562509,19,5,0.5494115958080861,"{'alpha': 0.13080913709274222, 'colsample_bytree': 0.5200685653999058, 'lambda': 0.5843813394562509, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.5494115958080861}",0.046043726545035524,0.04340225569810707,0.025480395206828654,0.03830879248332375,0.00913492107506439,710,7,random_search
0.7509861787160238,0.0028288964073043595,0.03762674331665039,0.0008600155062673188,0.034272068471635664,0.7608813303450216,0.4200719755844615,4,11,0.6348691256933666,"{'alpha': 0.034272068471635664, 'colsample_bytree': 0.7608813303450216, 'lambda': 0.4200719755844615, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.6348691256933666}",0.11170377673326937,0.11941719852333743,0.10628171509698503,0.11246756345119728,0.005389666583618259,47,7,random_search
0.8296504815419515,0.0010799481314159168,0.04141807556152344,0.000601977435734317,0.5910464890718863,0.5730400373237576,0.4108020986331411,5,3,0.7439684986599551,"{'alpha': 0.5910464890718863, 'colsample_bytree': 0.5730400373237576, 'lambda': 0.4108020986331411, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.7439684986599551}",0.11416519116277335,0.11730213864960226,0.10750206813514185,0.11298979931583915,0.00408627825920512,29,7,random_search
0.7529966036478678,0.0015816452337479496,0.03868349393208822,0.0017201648550082558,0.8039390742038591,0.8975676935128352,0.4310474435168504,4,1,0.6475022112670191,"{'alpha': 0.8039390742038591, 'colsample_bytree': 0.8975676935128352, 'lambda': 0.4310474435168504, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.6475022112670191}",0.11390179073480189,0.11632769073129379,0.10470524821590899,0.11164490989400155,0.005006024760428496,71,7,random_search
7.98640235265096,0.05828662221402395,0.07108171780904134,0.000540875106155406,0.2093302421015798,0.8373297922271568,0.7179935061404717,15,7,0.582460145281424,"{'alpha': 0.2093302421015798, 'colsample_bytree': 0.8373297922271568, 'lambda': 0.7179935061404717, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.582460145281424}",0.047450712287633756,0.044852723508603254,0.030563673125149737,0.04095570297379558,0.007424423645659944,702,7,random_search
2.9043030738830566,0.02160163718866293,0.05973593393961588,0.0008417522120420624,0.6345520576077269,0.6953446301720237,0.2163008843320411,12,16,0.6146199088307662,"{'alpha': 0.6345520576077269, 'colsample_bytree': 0.6953446301720237, 'lambda': 0.2163008843320411, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.6146199088307662}",0.08623028130468036,0.07231483247835746,0.07487320757732285,0.07780610712012022,0.006047663670410725,359,7,random_search
2.8728156884511313,0.015063961542273697,0.05748955408732096,0.0009168544341110284,0.29101996659094753,0.8022668199017238,0.08721228432784145,11,11,0.596151649355148,"{'alpha': 0.29101996659094753, 'colsample_bytree': 0.8022668199017238, 'lambda': 0.08721228432784145, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.596151649355148}",0.08825309265564285,0.08179242438811984,0.06641123673947069,0.07881891792774447,0.009161439951162217,353,7,random_search
