split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6440182647365429,0.6378738542434761,0.6965967237776696,0.6594962809192295,0.02635362834343826,147,0.576757033665975,0.027767028592004,0.011720816294352213,0.0003171141180679491,,,"OrderedDict([('colsample_bytree', 0.876475698567216), ('subsample', 0.5421191929758185)])",random search for 3 group,3,600,,,0.876475698567216,0.5421191929758185
0.6656703209916229,0.639688569711695,0.6938848791198299,0.6664145899410493,0.022131808791381137,8,0.5721937815348307,0.029882821920187708,0.011641184488932293,0.00010167004904909768,,,"OrderedDict([('colsample_bytree', 0.6143803725668427), ('subsample', 0.646650792447929)])",random search for 3 group,3,601,,,0.6143803725668427,0.6466507924479289
0.646397262253235,0.6285586158695665,0.6890078426689314,0.6546545735972443,0.0253596089367087,280,0.5819948514302572,0.02730267314416117,0.011928796768188477,0.0002233462526014333,,,"OrderedDict([('colsample_bytree', 0.6815800876030805), ('subsample', 0.8229127055018157)])",random search for 3 group,3,602,,,0.6815800876030805,0.8229127055018157
0.6373531021952297,0.6181824714000957,0.6711014923195663,0.6422123553049639,0.021875632552487652,378,0.5712025165557861,0.030546841078857894,0.011922359466552734,0.0002231919674348608,,,"OrderedDict([('colsample_bytree', 0.6068206671297125), ('subsample', 0.5259589681944107)])",random search for 3 group,3,603,,,0.6068206671297125,0.5259589681944107
0.6483869134058722,0.6312563091653429,0.6812651351681128,0.6536361192464426,0.020750683378487213,302,0.5778682231903076,0.03487588643440555,0.011943181355794271,0.00011323875806357092,,,"OrderedDict([('colsample_bytree', 0.5851800627314959), ('subsample', 0.5274037626878453)])",random search for 3 group,3,604,,,0.5851800627314959,0.5274037626878453
0.6465100910687144,0.624694707684952,0.6900709347153331,0.6537585778229998,0.027177419369178158,298,0.5773262977600098,0.03718220426239965,0.011855840682983398,0.00010373975669549903,,,"OrderedDict([('colsample_bytree', 0.6116589884545705), ('subsample', 0.5981359346192792)])",random search for 3 group,3,605,,,0.6116589884545705,0.5981359346192792
0.6612616246698343,0.6261322280790034,0.687933730719931,0.6584425278229228,0.02530898275900405,186,0.5756332079569498,0.029996701386031974,0.011661688486735024,8.577997275203336e-05,,,"OrderedDict([('colsample_bytree', 0.7843780364412396), ('subsample', 0.772022001914582)])",random search for 3 group,3,606,,,0.7843780364412396,0.7720220019145821
0.6486572439038336,0.6327749846489373,0.6821406440399665,0.6545242908642459,0.020576017784539668,283,0.5870382785797119,0.034915843350630145,0.012163400650024414,0.00037085154825069024,,,"OrderedDict([('colsample_bytree', 0.6209452863540508), ('subsample', 0.8985599035505198)])",random search for 3 group,3,607,,,0.6209452863540508,0.8985599035505198
0.6663394511899778,0.6338749371692113,0.6854680006939399,0.6618941296843763,0.021296035835068654,93,0.5773420333862305,0.0319168204707518,0.0119474728902181,7.191270681711475e-05,,,"OrderedDict([('colsample_bytree', 0.6587520310076995), ('subsample', 0.6854154200059547)])",random search for 3 group,3,608,,,0.6587520310076995,0.6854154200059547
0.6555082811708961,0.6375626446187339,0.6906734818440361,0.6612481358778887,0.022059007332397882,107,0.5814442634582521,0.032078693622548456,0.011643091837565105,0.0002133081460109229,,,"OrderedDict([('colsample_bytree', 0.7371455237591835), ('subsample', 0.8608110844019842)])",random search for 3 group,3,609,,,0.7371455237591835,0.8608110844019842
0.6615422325553268,0.6366994808031874,0.6907419899085192,0.6629945677556778,0.02208664990064665,66,0.5718289216359457,0.030730303228355495,0.011537710825602213,1.7162089989129856e-05,,,"OrderedDict([('colsample_bytree', 0.7551241683479056), ('subsample', 0.7282539197953697)])",random search for 3 group,3,610,,,0.7551241683479056,0.7282539197953697
0.6457620788870182,0.6171284524722209,0.6822127922731378,0.6483677745441256,0.026634377024482285,361,0.5616695880889893,0.02749953967046955,0.011680126190185549,0.0001064299753774448,,,"OrderedDict([('colsample_bytree', 0.5852034575275019), ('subsample', 0.5464377850879911)])",random search for 3 group,3,611,,,0.5852034575275019,0.5464377850879911
0.6423306348981251,0.6353119067460837,0.6912259447929325,0.6562894954790471,0.02486942237922341,241,0.5708211263020834,0.03522790386805241,0.011741002400716145,6.087672928073665e-05,,,"OrderedDict([('colsample_bytree', 0.6638080527122431), ('subsample', 0.5749119924755866)])",random search for 3 group,3,612,,,0.6638080527122431,0.5749119924755866
0.6573104438868287,0.6335095850919998,0.6863039741052086,0.6590413343613457,0.02158794206952244,167,0.5763781070709229,0.03358773091292228,0.012623627980550129,0.0010308462526961847,,,"OrderedDict([('colsample_bytree', 0.5342494274183047), ('subsample', 0.8250612788942895)])",random search for 3 group,3,613,,,0.5342494274183047,0.8250612788942895
0.6688084806765715,0.6422892912024942,0.6960075357557234,0.6690351025449296,0.021930966958064072,1,0.583216110865275,0.03325597908049697,0.011814037958780924,0.00024821571387602593,,,"OrderedDict([('colsample_bytree', 0.7721206588134304), ('subsample', 0.7581493181493739)])",random search for 3 group,3,614,,,0.7721206588134304,0.7581493181493739
0.653985834054124,0.6310955670644763,0.6890437971703768,0.6580417327629924,0.02383047179353984,201,0.5752159754435221,0.033820900603153216,0.011673450469970705,0.0001110029042032539,,,"OrderedDict([('colsample_bytree', 0.7280647516186483), ('subsample', 0.6998039228732645)])",random search for 3 group,3,615,,,0.7280647516186483,0.6998039228732645
0.6496687913019974,0.6286835072944682,0.6904185963520034,0.6562569649828229,0.02563016880646704,242,0.5828343232472738,0.03131428135234556,0.011842966079711914,0.0001344465177578943,,,"OrderedDict([('colsample_bytree', 0.6602308067019462), ('subsample', 0.7438999297047381)])",random search for 3 group,3,616,,,0.6602308067019462,0.7438999297047381
0.6394883481509223,0.6316954826026817,0.683964199555855,0.6517160101031529,0.023023777283441252,335,0.5778515338897705,0.03567908550627715,0.01217341423034668,0.0002312503724194464,,,"OrderedDict([('colsample_bytree', 0.6523213592396029), ('subsample', 0.5459623786283501)])",random search for 3 group,3,617,,,0.6523213592396029,0.5459623786283501
0.666999684650847,0.6384873975339878,0.691942887765568,0.6658099899834676,0.021839320640011317,14,0.5797773996988932,0.033612852513705285,0.011712392171223959,0.00019276662676127155,,,"OrderedDict([('colsample_bytree', 0.7690098458695616), ('subsample', 0.7319482010911554)])",random search for 3 group,3,618,,,0.7690098458695616,0.7319482010911554
0.6556612623840002,0.626166328337914,0.6845820377863718,0.6554698761694288,0.023848497494307803,267,0.5729113419850668,0.032056008325006546,0.011603196461995443,6.800388166199178e-06,,,"OrderedDict([('colsample_bytree', 0.6843587093922117), ('subsample', 0.6562565921239993)])",random search for 3 group,3,619,,,0.6843587093922117,0.6562565921239993
0.6549120072757744,0.6452147788199981,0.6894970276089999,0.6632079379015908,0.0190060733830712,62,0.5761965115865072,0.033025953044349576,0.01163649559020996,4.513988471944212e-05,,,"OrderedDict([('colsample_bytree', 0.7294346314258409), ('subsample', 0.7532315550118571)])",random search for 3 group,3,620,,,0.7294346314258409,0.7532315550118571
0.654548289804002,0.6226610403158208,0.6832488275332522,0.653486052551025,0.02474626235700246,308,0.5729228655497233,0.03657161322024309,0.011764208475748696,0.00019889591161773292,,,"OrderedDict([('colsample_bytree', 0.7708226034008336), ('subsample', 0.6221025595086539)])",random search for 3 group,3,621,,,0.7708226034008336,0.6221025595086539
0.6528314520176702,0.6218616257259626,0.6992593963945763,0.6579841580460698,0.031806880918853184,202,0.5766328970591227,0.029405114371941207,0.01165612538655599,0.000117730880844577,,,"OrderedDict([('colsample_bytree', 0.814992607488757), ('subsample', 0.5880761126857821)])",random search for 3 group,3,622,,,0.8149926074887571,0.5880761126857821
0.6631303374403877,0.6256646390652503,0.7019161135793015,0.6635703633616464,0.03113108905365916,53,0.5764056046803793,0.028926161426553382,0.0118559996287028,9.288830542721906e-05,,,"OrderedDict([('colsample_bytree', 0.86303537900729), ('subsample', 0.7553890153696778)])",random search for 3 group,3,623,,,0.86303537900729,0.7553890153696778
0.6553245950491606,0.6431306594976547,0.6812276506134798,0.6598943017200983,0.01588514709434831,138,0.5760374069213867,0.03189168890844084,0.012000560760498049,0.0006344960322512026,,,"OrderedDict([('colsample_bytree', 0.7031551934943604), ('subsample', 0.7261809004479823)])",random search for 3 group,3,624,,,0.7031551934943604,0.7261809004479823
0.6577477729986845,0.6394799568060203,0.6852695847138077,0.6608324381728375,0.01882035910764156,117,0.5891055266062418,0.0331744218926891,0.0116730531056722,0.0002143148602254552,,,"OrderedDict([('colsample_bytree', 0.8061360495308854), ('subsample', 0.8773581368012382)])",random search for 3 group,3,625,,,0.8061360495308854,0.8773581368012382
0.6450128998517032,0.6313353986227019,0.688871844138933,0.6550733808711128,0.024542759956410504,274,0.5717244148254395,0.03436283615749767,0.011899948120117188,0.0003271617237282638,,,"OrderedDict([('colsample_bytree', 0.8117034976753851), ('subsample', 0.5455879653714686)])",random search for 3 group,3,626,,,0.8117034976753851,0.5455879653714686
0.6307721063988243,0.6307750388976374,0.6747342672310492,0.6454271375091704,0.020723270198035288,375,0.5653592745463053,0.02660598813058952,0.01183795928955078,0.00017280429929973626,,,"OrderedDict([('colsample_bytree', 0.5525010764428971), ('subsample', 0.584837202049307)])",random search for 3 group,3,627,,,0.5525010764428971,0.584837202049307
0.6646320762039695,0.6245049384576726,0.6974760869710523,0.6622043672108981,0.029839766051995214,84,0.5833868185679117,0.033554726685694584,0.011727333068847656,0.00016978226562557895,,,"OrderedDict([('colsample_bytree', 0.861682128390727), ('subsample', 0.7898817013653552)])",random search for 3 group,3,628,,,0.861682128390727,0.7898817013653552
0.6584898191858416,0.6189546378304096,0.687144949461743,0.6548631354926647,0.027956445602071285,276,0.5789353847503662,0.03872526680720945,0.011734724044799805,0.0001682846764769975,,,"OrderedDict([('colsample_bytree', 0.705177508776658), ('subsample', 0.6456249828990164)])",random search for 3 group,3,629,,,0.7051775087766581,0.6456249828990164
0.6534095038191458,0.6267252273298688,0.6870743118573852,0.6557363476688001,0.0246922883042842,252,0.577540397644043,0.03038422076587697,0.011890014012654623,0.0001225821395214759,,,"OrderedDict([('colsample_bytree', 0.5020341928102651), ('subsample', 0.7544353578210181)])",random search for 3 group,3,630,,,0.5020341928102651,0.7544353578210181
0.6569735674436258,0.628957760625989,0.6847246563439569,0.6568853281378572,0.022766825340627947,233,0.5811217625935873,0.033913119990859386,0.01174346605936686,0.00012418691590123152,,,"OrderedDict([('colsample_bytree', 0.5804281481432789), ('subsample', 0.8238920700844548)])",random search for 3 group,3,631,,,0.5804281481432789,0.8238920700844548
0.6530810466827742,0.6251565647911982,0.6908819577771533,0.6563731897503753,0.02693307106232937,239,0.5773366292317709,0.033752420505845496,0.012807289759318032,0.0013335377438633172,,,"OrderedDict([('colsample_bytree', 0.8738591083915748), ('subsample', 0.5302332854796896)])",random search for 3 group,3,632,,,0.8738591083915748,0.5302332854796896
0.6502121076925456,0.6323130366105971,0.6752985859959362,0.652607910099693,0.017630357641871132,327,0.5824809869130453,0.033189007639858166,0.012228886286417644,0.0002013721515133576,,,"OrderedDict([('colsample_bytree', 0.5249642344065047), ('subsample', 0.6134001781849655)])",random search for 3 group,3,633,,,0.5249642344065047,0.6134001781849655
0.6538855831668782,0.6235279275491139,0.6792486367690636,0.6522207158283518,0.02277832590328965,332,0.5679528713226318,0.03236854029474831,0.01191242535909017,3.320805561562636e-05,,,"OrderedDict([('colsample_bytree', 0.79657468734327), ('subsample', 0.5267846228935305)])",random search for 3 group,3,634,,,0.7965746873432701,0.5267846228935305
0.649179700792581,0.6349461901623362,0.6967149651468968,0.6602802853672713,0.02641038462673611,134,0.5867777665456136,0.031468282357943106,0.012579758961995443,0.00038842951850579936,,,"OrderedDict([('colsample_bytree', 0.5108677698865254), ('subsample', 0.7654291909238335)])",random search for 3 group,3,635,,,0.5108677698865254,0.7654291909238335
0.6539719863450345,0.6241438733762841,0.6910023577122308,0.6563727391445165,0.02734760126504913,240,0.5770265261332194,0.026415033851868285,0.012080192565917969,0.0003185238309782552,,,"OrderedDict([('colsample_bytree', 0.6871831262770244), ('subsample', 0.7947144077828141)])",random search for 3 group,3,636,,,0.6871831262770244,0.7947144077828141
0.6459699162208686,0.6264816129125393,0.6887505282592126,0.6537340191308735,0.026007248029612167,300,0.5681834220886229,0.030100517106905325,0.012157440185546877,0.00010925781227546148,,,"OrderedDict([('colsample_bytree', 0.8080175073298417), ('subsample', 0.5242094029835953)])",random search for 3 group,3,637,,,0.8080175073298417,0.5242094029835953
0.652201553326057,0.6313966659806076,0.6937483544650705,0.6591155245905784,0.02592020464426477,160,0.5727023283640543,0.03310190949233146,0.012213786443074543,0.00033046393779543546,,,"OrderedDict([('colsample_bytree', 0.8920212317171349), ('subsample', 0.5855382840685519)])",random search for 3 group,3,638,,,0.8920212317171349,0.5855382840685519
0.6669359202716292,0.6327759851952077,0.6883025876102282,0.662671497692355,0.02286831678530957,72,0.5828195412953695,0.02841410418856407,0.012084325154622395,8.491123714407902e-05,,,"OrderedDict([('colsample_bytree', 0.6113359752758478), ('subsample', 0.7477703361478705)])",random search for 3 group,3,639,,,0.6113359752758478,0.7477703361478705
0.6484149407750379,0.6404663349488837,0.6843352849962405,0.6577388535733873,0.01908442134251198,209,0.5765290260314941,0.039850283207561635,0.012190262476603191,0.00015087473972921002,,,"OrderedDict([('colsample_bytree', 0.5808471326203867), ('subsample', 0.607393110378812)])",random search for 3 group,3,640,,,0.5808471326203867,0.607393110378812
0.656223327558987,0.6372638867486504,0.6837983072894929,0.6590951738657101,0.0191058228414808,162,0.5772998332977295,0.034199087889481714,0.01186188062032064,0.00010378820784869671,,,"OrderedDict([('colsample_bytree', 0.760763687442106), ('subsample', 0.7580469197684103)])",random search for 3 group,3,641,,,0.760763687442106,0.7580469197684103
0.6554482850798589,0.6289361684487755,0.6929229997117828,0.6591024844134724,0.026249997121872586,161,0.574786106745402,0.030314058007205012,0.011763413747151692,0.000191074539091465,,,"OrderedDict([('colsample_bytree', 0.8043050300310177), ('subsample', 0.7060211198586492)])",random search for 3 group,3,642,,,0.8043050300310177,0.7060211198586492
0.6482066759640049,0.6284701283264102,0.6833526020625442,0.6533431354509865,0.02269814813144324,312,0.5832946300506592,0.0257696815341834,0.012002229690551758,0.00011345434780619642,,,"OrderedDict([('colsample_bytree', 0.5554520915245249), ('subsample', 0.7989987570148362)])",random search for 3 group,3,643,,,0.5554520915245249,0.7989987570148362
