split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6557936805768014,0.6372539561223296,0.692960510513557,0.6620027157375626,0.02316202551241106,84,0.5784580707550049,0.031469958989217985,0.012764294942220051,8.78947552610823e-05,,,"OrderedDict([('colsample_bytree', 0.6872053588521396), ('subsample', 0.8184882376138398)])",random search for 3 group,1,684,,,0.6872053588521396,0.8184882376138398
0.6551698097355743,0.6281410873867656,0.6809510448398247,0.6547539806540548,0.02156157982642981,284,0.5766211350758871,0.037754589490520254,0.012940645217895508,0.0011972621104640064,,,"OrderedDict([('colsample_bytree', 0.7336032114987097), ('subsample', 0.6583056636615593)])",random search for 3 group,1,685,,,0.7336032114987097,0.6583056636615593
0.662974573912801,0.6275280872727826,0.6777235348803834,0.6560753986886557,0.02106489503434476,249,0.5771112442016602,0.03449087576466195,0.012419382731119793,0.0003734275514725109,,,"OrderedDict([('colsample_bytree', 0.8051219370849547), ('subsample', 0.6568447408755651)])",random search for 3 group,1,686,,,0.8051219370849547,0.6568447408755651
0.6601144631748905,0.6331636746790517,0.6922574086329183,0.6618451821622868,0.024155936320948704,91,0.5844273567199707,0.02864165121595041,0.01264810562133789,0.0004052760071193044,,,"OrderedDict([('colsample_bytree', 0.8997569625627782), ('subsample', 0.7187141902250923)])",random search for 3 group,1,687,,,0.8997569625627782,0.7187141902250923
0.6451517684831414,0.623939436737166,0.6771432764700277,0.6487448272301117,0.02186846578903655,352,0.5743943055470785,0.03541493016535874,0.012344121932983398,0.000312530534635184,,,"OrderedDict([('colsample_bytree', 0.578546456515545), ('subsample', 0.5666853902393154)])",random search for 3 group,1,688,,,0.578546456515545,0.5666853902393154
0.6599302776953542,0.6336341691055539,0.6927800596147695,0.6621148354718925,0.024195568609992786,79,0.5860339800516764,0.032164903530850136,0.012684186299641928,0.00043146352032094127,,,"OrderedDict([('colsample_bytree', 0.8997680794641141), ('subsample', 0.7188819098857648)])",random search for 3 group,1,689,,,0.8997680794641141,0.7188819098857648
0.6388500387909223,0.6324282167603328,0.691323251582974,0.6542005023780764,0.026380344083495686,293,0.5713644822438558,0.02818064829991558,0.012479941050211588,0.0005575815043672268,,,"OrderedDict([('colsample_bytree', 0.7472839307607451), ('subsample', 0.5805923616825154)])",random search for 3 group,1,690,,,0.7472839307607451,0.5805923616825154
0.6620637711156714,0.6236784710656789,0.6861957912832002,0.6573126778215168,0.02574274651770663,224,0.58700958887736,0.029631337057144286,0.012203137079874674,0.00031007014265187015,,,"OrderedDict([('colsample_bytree', 0.8308844844090888), ('subsample', 0.7186377419145149)])",random search for 3 group,1,691,,,0.8308844844090888,0.7186377419145149
0.6650876345640591,0.6310481940648475,0.6867960737927103,0.6609773008072056,0.02294381043960241,119,0.5824981530507406,0.030642164061191492,0.0122377077738444,0.0003759074160706692,,,"OrderedDict([('colsample_bytree', 0.8993531043700183), ('subsample', 0.7134125560200891)])",random search for 3 group,1,692,,,0.8993531043700183,0.7134125560200891
0.6647577833642002,0.625986756874539,0.6898056450216984,0.6601833950868126,0.026253969759119443,143,0.5929427941640218,0.03149290960507354,0.012511412302652994,0.0004288143272181407,,,"OrderedDict([('colsample_bytree', 0.829093189126022), ('subsample', 0.7170305406162661)])",random search for 3 group,1,693,,,0.829093189126022,0.7170305406162661
0.6631022548878169,0.62624731295571,0.6876186493375547,0.6589894057270272,0.025222964119864254,177,0.5833483537038168,0.029787477925277226,0.01285068194071452,0.00016728767021338982,,,"OrderedDict([('colsample_bytree', 0.7023376788943754), ('subsample', 0.7092960674159613)])",random search for 3 group,1,694,,,0.7023376788943754,0.7092960674159613
0.6621010573204023,0.6276157380056093,0.6902767996154955,0.6599978649805024,0.025624463884257785,150,0.5809141794840494,0.028306036088978408,0.01257165273030599,0.0002125511401485564,,,"OrderedDict([('colsample_bytree', 0.8299264049168424), ('subsample', 0.7173332699790708)])",random search for 3 group,1,695,,,0.8299264049168424,0.7173332699790708
0.6581738920075015,0.6310956881307479,0.6915693864839565,0.6602796555407353,0.0247331454822894,139,0.5866413116455078,0.030816088176401375,0.01264007886250814,0.0005741502984715744,,,"OrderedDict([('colsample_bytree', 0.8288845276156875), ('subsample', 0.718852815902777)])",random search for 3 group,1,696,,,0.8288845276156875,0.718852815902777
0.6412049491330027,0.6378349080271863,0.6918236624002385,0.6569545065201425,0.024694571847628743,231,0.586855411529541,0.03441335764510363,0.012691259384155272,0.0006284750828322438,,,"OrderedDict([('colsample_bytree', 0.5095701277865978), ('subsample', 0.7638917428820065)])",random search for 3 group,1,697,,,0.5095701277865978,0.7638917428820065
0.6427283620645166,0.6228896419450041,0.6857558847875849,0.6504579629323685,0.026240568711669958,341,0.5757262706756592,0.03441881551790487,0.013735453287760416,5.388623246926089e-05,,,"OrderedDict([('colsample_bytree', 0.788178315045367), ('subsample', 0.5895714726853933)])",random search for 3 group,1,698,,,0.7881783150453671,0.5895714726853933
0.6540567839424538,0.6421920721607817,0.6896504600125547,0.6619664387052634,0.02016592213318394,85,0.5913956960042318,0.02714292064003316,0.013324658075968424,0.00021180001695253104,,,"OrderedDict([('colsample_bytree', 0.7034474911614933), ('subsample', 0.8996329501889537)])",random search for 3 group,1,699,,,0.7034474911614933,0.8996329501889537
0.6685725558976898,0.6319887792778267,0.7041830744429142,0.6682481365394768,0.029474090311502662,1,0.5928019682566324,0.03135788276951762,0.01247247060139974,0.0004924324495727759,,,"OrderedDict([('colsample_bytree', 0.8277723630804452), ('subsample', 0.8987354319559322)])",random search for 3 group,1,700,,,0.8277723630804452,0.8987354319559322
0.655980884571443,0.6213905013130667,0.6890035134490342,0.6554582997778481,0.027605369932611472,264,0.5848573843638102,0.0349037091798552,0.013692378997802734,0.0002761390153768229,,,"OrderedDict([('colsample_bytree', 0.6864717627232476), ('subsample', 0.708365291124568)])",random search for 3 group,1,701,,,0.6864717627232476,0.708365291124568
0.6596623659544925,0.6317854850901168,0.6942636456596156,0.6619038322347416,0.025555798629027952,89,0.5789759159088135,0.03724528105367216,0.011997540791829428,0.00013209857201134745,,,"OrderedDict([('colsample_bytree', 0.8990884920578184), ('subsample', 0.7037215837394533)])",random search for 3 group,1,702,,,0.8990884920578184,0.7037215837394533
0.6564016223480151,0.6214747643977836,0.6931228605572709,0.6569997491010232,0.029253270330332717,229,0.5787909825642904,0.03065362179912469,0.012456655502319336,0.0001516570817753738,,,"OrderedDict([('colsample_bytree', 0.8994007655467267), ('subsample', 0.7062989436182335)])",random search for 3 group,1,703,,,0.8994007655467267,0.7062989436182335
0.6581028963851119,0.6218084421397883,0.6900224363540309,0.6566445916263104,0.027867331426389388,236,0.5810523827870687,0.04135599558233756,0.01362156867980957,0.0001550426078120028,,,"OrderedDict([('colsample_bytree', 0.6103600710319445), ('subsample', 0.6990141147710117)])",random search for 3 group,1,704,,,0.6103600710319445,0.6990141147710117
0.6603586890577532,0.6232607401068515,0.6885834410591836,0.6574009567412628,0.026749765734412952,223,0.5742108821868896,0.02936395042482812,0.012808879216512043,0.0006377333584153773,,,"OrderedDict([('colsample_bytree', 0.8992234357716771), ('subsample', 0.6970391023793505)])",random search for 3 group,1,705,,,0.8992234357716771,0.6970391023793505
0.6607876327026075,0.6227281250840919,0.6819594708680669,0.6551584095515888,0.0245065188036187,275,0.5833252271016439,0.03759638596216873,0.012891689936319986,0.0006062432173255582,,,"OrderedDict([('colsample_bytree', 0.6897970551103754), ('subsample', 0.7077497397237179)])",random search for 3 group,1,706,,,0.6897970551103754,0.7077497397237179
0.6570205518724355,0.6306506792673132,0.6944243911992194,0.6606985407796561,0.02616508214134079,130,0.5869288444519043,0.03511469735984907,0.013763745625813804,0.00019207467277952806,,,"OrderedDict([('colsample_bytree', 0.8993418785807967), ('subsample', 0.7087959248338211)])",random search for 3 group,1,707,,,0.8993418785807967,0.7087959248338211
0.6518737128017704,0.6218274481438397,0.6843137162652448,0.6526716257369517,0.025516150764096183,316,0.5815130869547526,0.02910657905061685,0.013229608535766602,0.0004762084312748085,,,"OrderedDict([('colsample_bytree', 0.5942695131806246), ('subsample', 0.698971812767768)])",random search for 3 group,1,708,,,0.5942695131806246,0.6989718127677679
0.6610716006476591,0.6193405530353677,0.6914927776453959,0.6573016437761409,0.029576401743662887,225,0.5849327246348063,0.030560848454010026,0.013033231099446615,0.0007588569702877786,,,"OrderedDict([('colsample_bytree', 0.8990364932927044), ('subsample', 0.70575334561166)])",random search for 3 group,1,709,,,0.8990364932927044,0.70575334561166
0.652909939824843,0.6341766125523879,0.6884107999483764,0.6584991174418692,0.02249097523381021,192,0.5864500204722086,0.03010083787996066,0.01335453987121582,0.0006116622954726336,,,"OrderedDict([('colsample_bytree', 0.5001086809965787), ('subsample', 0.6872046127444246)])",random search for 3 group,1,710,,,0.5001086809965787,0.6872046127444246
0.6515569621351001,0.6298233113266141,0.6909302738891258,0.6574368491169467,0.0252909077416308,222,0.5787485440572103,0.032910664959015935,0.013734817504882812,0.00016261801724040282,,,"OrderedDict([('colsample_bytree', 0.8175399536932311), ('subsample', 0.7170676157332918)])",random search for 3 group,1,711,,,0.8175399536932311,0.7170676157332918
0.6586157516403086,0.6224933138136451,0.6824833624772321,0.6545308093103952,0.02466058325944349,288,0.5735418796539307,0.03127979136947898,0.01366702715555827,0.0002411198443133185,,,"OrderedDict([('colsample_bytree', 0.6973502423888874), ('subsample', 0.7103195081970411)])",random search for 3 group,1,712,,,0.6973502423888874,0.7103195081970411
0.6600233007281128,0.6339741477695852,0.6904586466345469,0.6614853650440816,0.02308286344245433,100,0.57877516746521,0.03658805500076348,0.013003508249918621,0.00017878715879809202,,,"OrderedDict([('colsample_bytree', 0.8996800520499593), ('subsample', 0.7086124124768897)])",random search for 3 group,1,713,,,0.8996800520499593,0.7086124124768897
0.659872205883407,0.6179448659547648,0.6866808969632325,0.6548326562671348,0.028286725802637656,282,0.5839693546295166,0.03447809904891159,0.012995163599650065,0.0005195912471660398,,,"OrderedDict([('colsample_bytree', 0.5935451746383027), ('subsample', 0.6948563514507826)])",random search for 3 group,1,714,,,0.5935451746383027,0.6948563514507826
0.6568740039593125,0.620263077643875,0.6914923726563691,0.6562098180865189,0.02908303026565422,245,0.5782879988352457,0.03479570580088415,0.0128175417582194,0.0001741572606620127,,,"OrderedDict([('colsample_bytree', 0.8997771797915233), ('subsample', 0.7057041405040745)])",random search for 3 group,1,715,,,0.8997771797915233,0.7057041405040745
0.6437333865020749,0.6293589087601701,0.6794129326999023,0.6508350759873824,0.021042446361249918,338,0.5799831549326578,0.03187884279469878,0.011987845102945965,0.00019906188914748415,,,"OrderedDict([('colsample_bytree', 0.5000770453428917), ('subsample', 0.7027817337367176)])",random search for 3 group,1,716,,,0.5000770453428917,0.7027817337367176
0.6571107774165961,0.6114321635144779,0.6923840205857578,0.6536423205056106,0.0331393365034139,305,0.5772945086161295,0.03288571517116772,0.012893279393513998,0.0006594054305658192,,,"OrderedDict([('colsample_bytree', 0.8999843945777848), ('subsample', 0.7047049578196642)])",random search for 3 group,1,717,,,0.8999843945777848,0.7047049578196642
0.6601579336111529,0.6236751818224244,0.6844386613860745,0.6560905922732173,0.024972752636156455,248,0.5838870207468668,0.035341157796481185,0.0131072998046875,0.0005470663101420783,,,"OrderedDict([('colsample_bytree', 0.7018940572033153), ('subsample', 0.7102564569289143)])",random search for 3 group,1,718,,,0.7018940572033153,0.7102564569289143
0.6533758763676651,0.6408751381476601,0.6814288624722421,0.6585599589958557,0.016956948893604606,191,0.5807952880859375,0.03284175138572153,0.013708273569742838,0.00020340373201583998,,,"OrderedDict([('colsample_bytree', 0.5003571831131128), ('subsample', 0.6982825577328173)])",random search for 3 group,1,719,,,0.5003571831131128,0.6982825577328173
0.657587482112124,0.6302670624736602,0.6881055326501873,0.6586533590786572,0.023624482052468268,188,0.5826989014943441,0.03452653933223622,0.013651609420776369,0.00010425536774106836,,,"OrderedDict([('colsample_bytree', 0.8154820759919524), ('subsample', 0.7171807451608079)])",random search for 3 group,1,720,,,0.8154820759919524,0.7171807451608079
0.6579761031210871,0.6228929698868161,0.6907705423418129,0.657213205116572,0.02771615317968698,226,0.5803937117258707,0.03645559856815902,0.013686895370483398,0.00015750406048101962,,,"OrderedDict([('colsample_bytree', 0.6046867458639116), ('subsample', 0.6963355139220304)])",random search for 3 group,1,721,,,0.6046867458639116,0.6963355139220304
0.6568712733484343,0.6251259189613227,0.6846909906030683,0.6555627276376085,0.024334935912929238,263,0.5911649068196615,0.033603365080468406,0.01407790184020996,0.0003323199797285255,,,"OrderedDict([('colsample_bytree', 0.81703459294305), ('subsample', 0.7189940755914017)])",random search for 3 group,1,722,,,0.8170345929430501,0.7189940755914017
0.6589152699217327,0.6230754307194575,0.6860190738095175,0.6560032581502359,0.025779001930256056,251,0.5773948828379313,0.03437287837077278,0.013388872146606444,5.541817508565497e-05,,,"OrderedDict([('colsample_bytree', 0.5957815104057944), ('subsample', 0.697115259012977)])",random search for 3 group,1,723,,,0.5957815104057944,0.697115259012977
0.6560204897500392,0.6211250450776846,0.6902024487629137,0.6557826611968792,0.02820123338660384,258,0.5859036445617676,0.03742768103867783,0.013787428538004557,0.00022209389876868331,,,"OrderedDict([('colsample_bytree', 0.8989509269755829), ('subsample', 0.7114386966140454)])",random search for 3 group,1,724,,,0.8989509269755829,0.7114386966140454
0.6637364103901733,0.620356818933794,0.6868214510350878,0.656971560119685,0.027552486027902917,230,0.57948104540507,0.03931244210528008,0.013947248458862305,8.679571531611142e-05,,,"OrderedDict([('colsample_bytree', 0.7079953869114971), ('subsample', 0.7124748242406891)])",random search for 3 group,1,725,,,0.7079953869114971,0.7124748242406891
0.6457791657986705,0.6214828441361913,0.6837761737938426,0.6503460612429014,0.025635354889398467,342,0.5957793394724528,0.03450816562345431,0.015214920043945312,0.0014232614831041215,,,"OrderedDict([('colsample_bytree', 0.5005175143099319), ('subsample', 0.695302532138359)])",random search for 3 group,1,726,,,0.5005175143099319,0.6953025321383589
0.6627050720986648,0.6220566171193366,0.697103216798365,0.6606216353387887,0.03067304530469044,132,0.5759915510813395,0.03369226857749362,0.013599713643391928,7.166486881002041e-05,,,"OrderedDict([('colsample_bytree', 0.89903491797958), ('subsample', 0.7054348477138623)])",random search for 3 group,1,727,,,0.89903491797958,0.7054348477138623
