split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6505575100784069,0.6370071378460955,0.686146594865331,0.6579037475966111,0.020722724455562096,234,0.5735053221384684,0.034472191028134966,0.011614004770914713,8.199250022838004e-05,,,"OrderedDict([('colsample_bytree', 0.511278897146702), ('subsample', 0.8008868201190955)])",random search for 3 group,2,513,,,0.511278897146702,0.8008868201190955
0.6471681406457509,0.6205233414664355,0.6817229398592869,0.6498048073238244,0.025054097725256068,427,0.5585184892018636,0.03019285295930162,0.011416912078857422,0.00014934559587000256,,,"OrderedDict([('colsample_bytree', 0.5932636652355068), ('subsample', 0.5199256333308077)])",random search for 3 group,2,514,,,0.5932636652355068,0.5199256333308077
0.6608745343309126,0.6393854850152819,0.6909596225087811,0.6637398806183252,0.02115231384600245,46,0.5716061592102051,0.03285520747049765,0.01149749755859375,0.000126871096501882,,,"OrderedDict([('colsample_bytree', 0.8905069433066992), ('subsample', 0.7830735285840908)])",random search for 3 group,2,515,,,0.8905069433066992,0.7830735285840908
0.6512909194403621,0.6200897124023192,0.6899557965379508,0.6537788094602107,0.028576909392898944,357,0.5662031968434652,0.034924384233862175,0.01141031583150228,7.319653156521457e-05,,,"OrderedDict([('colsample_bytree', 0.6732062598723487), ('subsample', 0.6770421337043396)])",random search for 3 group,2,516,,,0.6732062598723487,0.6770421337043396
0.6534525927180019,0.6147582570604448,0.6929632988703336,0.6537247162162602,0.0319276544656858,358,0.5672402381896973,0.034662966272474026,0.011554241180419922,0.0002103496021790047,,,"OrderedDict([('colsample_bytree', 0.6986641147794654), ('subsample', 0.6423842657233784)])",random search for 3 group,2,517,,,0.6986641147794654,0.6423842657233784
0.6516123620324661,0.6432495552007024,0.6857955874526609,0.6602191682286098,0.018404692332294987,144,0.5717267195383707,0.03265689675999345,0.01140316327412923,0.00010651065206452512,,,"OrderedDict([('colsample_bytree', 0.6848236616129468), ('subsample', 0.8456208301300698)])",random search for 3 group,2,518,,,0.6848236616129468,0.8456208301300698
0.6529433857826152,0.6300684064798712,0.6855219867817901,0.6561779263480921,0.02275407042820588,295,0.5664018789927164,0.03695484341359829,0.011546134948730469,7.364651756624635e-05,,,"OrderedDict([('colsample_bytree', 0.7145884832342969), ('subsample', 0.6250578711476105)])",random search for 3 group,2,519,,,0.7145884832342969,0.6250578711476105
0.6529258977516986,0.6288956307134761,0.6945363177297814,0.658785948731652,0.02711617101914008,196,0.5704976717631022,0.033363403044522275,0.012034972508748371,0.0006717889390266973,,,"OrderedDict([('colsample_bytree', 0.5779736381720089), ('subsample', 0.7467792026946052)])",random search for 3 group,2,520,,,0.5779736381720089,0.7467792026946052
0.6512307492207996,0.6359688334227085,0.6990657684155335,0.6620884503530139,0.026879025984083583,91,0.5677328904469808,0.032070819381610174,0.011452277501424154,6.0348740486300355e-05,,,"OrderedDict([('colsample_bytree', 0.8932834838810382), ('subsample', 0.6843433329242137)])",random search for 3 group,2,521,,,0.8932834838810382,0.6843433329242137
0.650101802056005,0.6358890502942416,0.6832970397767587,0.6564292973756684,0.01986466317289549,285,0.5780897935231527,0.035122233228661384,0.011701583862304688,0.00015611301923945445,,,"OrderedDict([('colsample_bytree', 0.6082729920044796), ('subsample', 0.8878969938591317)])",random search for 3 group,2,522,,,0.6082729920044796,0.8878969938591317
0.6668142866441509,0.6247772133846645,0.6880231118704553,0.6598715372997569,0.02628259557404291,155,0.6053187052408854,0.027241065901195263,0.014243364334106444,0.000466294852947561,,,"OrderedDict([('colsample_bytree', 0.8384261004557867), ('subsample', 0.8616968788532842)])",random search for 3 group,2,523,,,0.8384261004557867,0.8616968788532842
0.6512943330521861,0.6313181761357126,0.6925414872915409,0.6583846654931466,0.02549219577064508,211,0.5794397989908854,0.02577042491775781,0.012411753336588541,0.0008860935112392793,,,"OrderedDict([('colsample_bytree', 0.8205614800098946), ('subsample', 0.7997965486693299)])",random search for 3 group,2,524,,,0.8205614800098946,0.7997965486693299
0.656545819428362,0.637155958665597,0.6843071412915037,0.6593363064618211,0.01935025614246192,176,0.5699618657430013,0.032235152743724946,0.0114592711130778,0.00012065226055366736,,,"OrderedDict([('colsample_bytree', 0.8050851039109732), ('subsample', 0.7429439275786677)])",random search for 3 group,2,525,,,0.8050851039109732,0.7429439275786677
0.6651549890594117,0.6250518553429782,0.6842894118521592,0.6581654187515164,0.024683497795239102,224,0.5671083927154541,0.032950973392607975,0.011487166086832682,0.00011952871336867762,,,"OrderedDict([('colsample_bytree', 0.6864963859131687), ('subsample', 0.6443892456988087)])",random search for 3 group,2,526,,,0.6864963859131687,0.6443892456988087
0.6564883214206261,0.6475267217397762,0.6880964398219738,0.6640371609941254,0.017401422173624552,41,0.5707284609476725,0.03038537733947332,0.011645158131917318,0.00022595208813694088,,,"OrderedDict([('colsample_bytree', 0.6734827651016374), ('subsample', 0.8823280963776923)])",random search for 3 group,2,527,,,0.6734827651016374,0.8823280963776923
0.6632867917501198,0.6311695655960792,0.6904327596229243,0.6616297056563745,0.02422245504082848,101,0.5680201053619385,0.029874507672113342,0.01146213213602702,5.893211299296786e-05,,,"OrderedDict([('colsample_bytree', 0.7406735340274521), ('subsample', 0.7623928197964107)])",random search for 3 group,2,528,,,0.7406735340274521,0.7623928197964107
0.6423286043410295,0.6276731097510106,0.6769959758186395,0.6489992299702265,0.02068105758087157,435,0.5578286647796631,0.030267174023813095,0.01153707504272461,0.0001326348934326129,,,"OrderedDict([('colsample_bytree', 0.500827850451462), ('subsample', 0.5112013455233488)])",random search for 3 group,2,529,,,0.500827850451462,0.5112013455233488
0.6564955149632159,0.6306650227000978,0.6909411319724321,0.6593672232119153,0.024691258486244774,173,0.5753038724263511,0.03604071228696549,0.011548837025960287,5.9309653290404186e-05,,,"OrderedDict([('colsample_bytree', 0.8561033564793671), ('subsample', 0.8245179794073274)])",random search for 3 group,2,530,,,0.8561033564793671,0.8245179794073274
0.6550834623361249,0.6427892904164507,0.6969349987609759,0.6649359171711838,0.023176749595809044,25,0.5685559908548989,0.035056149611536816,0.011339028676350912,0.0001316212122055816,,,"OrderedDict([('colsample_bytree', 0.7662434948675114), ('subsample', 0.7347986798261855)])",random search for 3 group,2,531,,,0.7662434948675114,0.7347986798261855
0.6452085610917828,0.626979806862022,0.6835801888932114,0.6519228522823387,0.02358971656128757,394,0.5633126099904379,0.033406289533625615,0.01146515210469564,9.055729232290882e-05,,,"OrderedDict([('colsample_bytree', 0.5663972287534862), ('subsample', 0.6472546890121796)])",random search for 3 group,2,532,,,0.5663972287534862,0.6472546890121796
0.6507146096658534,0.6304680711087302,0.6895826987637632,0.656921793179449,0.024529324573890315,270,0.5763355890909829,0.033668163561949425,0.011482636133829752,7.631016929633233e-05,,,"OrderedDict([('colsample_bytree', 0.8838053999983482), ('subsample', 0.8636106328412857)])",random search for 3 group,2,533,,,0.8838053999983482,0.8636106328412857
0.6432543367536221,0.6297339034184827,0.6804043453898705,0.6511308618539917,0.02142277850227821,408,0.5721399784088135,0.029329784896739607,0.011406024297078451,6.106939861924217e-05,,,"OrderedDict([('colsample_bytree', 0.5768596767981431), ('subsample', 0.8390962750023959)])",random search for 3 group,2,534,,,0.5768596767981431,0.8390962750023959
0.6400710742414875,0.6411989406928303,0.6755990595702448,0.6522896915015209,0.016488642566030134,387,0.5612643559773763,0.03508047130891006,0.011487563451131184,0.0001480077413409058,,,"OrderedDict([('colsample_bytree', 0.5295956726547896), ('subsample', 0.5830469288378667)])",random search for 3 group,2,535,,,0.5295956726547896,0.5830469288378667
0.6701230190643788,0.6282317876859204,0.695002495971183,0.664452434240494,0.027552356468035718,29,0.5717941919962565,0.03976844676343483,0.01159985860188802,0.000278604756924583,,,"OrderedDict([('colsample_bytree', 0.692777597613496), ('subsample', 0.7020119578116111)])",random search for 3 group,2,536,,,0.692777597613496,0.7020119578116111
0.6433211946180026,0.6403266495912939,0.6870333200059142,0.6568937214050703,0.02134694947518639,273,0.5710453987121582,0.032613986970501836,0.011558055877685549,0.00011133015906616946,,,"OrderedDict([('colsample_bytree', 0.5054780312059526), ('subsample', 0.7831582162622461)])",random search for 3 group,2,537,,,0.5054780312059526,0.7831582162622461
0.6449353798433346,0.6294831668700009,0.6777799157091999,0.6507328208075118,0.020138714431148237,417,0.5604205131530762,0.03537558006279292,0.01131908098856608,0.00013341990222094324,,,"OrderedDict([('colsample_bytree', 0.5988499398692138), ('subsample', 0.572823846703802)])",random search for 3 group,2,538,,,0.5988499398692138,0.5728238467038019
0.6657948188847047,0.6303336850623766,0.6968109492661936,0.6643131510710917,0.027159444872069127,33,0.5703272024790446,0.038233103364662964,0.01153238614400228,0.00010920878040126824,,,"OrderedDict([('colsample_bytree', 0.6194328604106063), ('subsample', 0.6687774572753756)])",random search for 3 group,2,539,,,0.6194328604106063,0.6687774572753756
0.6445367778481466,0.639911057381936,0.694091834463664,0.6595132232312488,0.024523588488497613,166,0.5734633604685465,0.035641181191895466,0.011438210805257162,6.301631517213879e-05,,,"OrderedDict([('colsample_bytree', 0.5382502250295425), ('subsample', 0.8109402144411053)])",random search for 3 group,2,540,,,0.5382502250295425,0.8109402144411053
0.6432983662322243,0.6202198430419232,0.6810185480028625,0.6481789190923367,0.025059735013191985,439,0.5660544236501058,0.03151419733713276,0.011423587799072266,6.951717768640372e-05,,,"OrderedDict([('colsample_bytree', 0.8526712870223621), ('subsample', 0.6218287247137102)])",random search for 3 group,2,541,,,0.8526712870223621,0.6218287247137102
0.6606656697760813,0.6333363313896779,0.6828750925362832,0.6589590312340142,0.02026008679349706,190,0.5713594754536947,0.03373305366023866,0.011431376139322916,9.276134008367594e-05,,,"OrderedDict([('colsample_bytree', 0.8316587044857557), ('subsample', 0.7721417609558354)])",random search for 3 group,2,542,,,0.8316587044857557,0.7721417609558354
0.6558249578560245,0.6375039298205717,0.6777502307343578,0.6570263728036513,0.0164524310811106,266,0.5664730072021484,0.037181714170956455,0.011510451634724935,0.00010547704286387726,,,"OrderedDict([('colsample_bytree', 0.7454790763638989), ('subsample', 0.6497748673484258)])",random search for 3 group,2,543,,,0.7454790763638989,0.6497748673484258
0.6445516532575133,0.6418727050555545,0.6768769737894964,0.6544337773675214,0.015907377535674203,344,0.5717475414276123,0.03127734828767345,0.011731306711832682,9.561869845965622e-05,,,"OrderedDict([('colsample_bytree', 0.5061686666222843), ('subsample', 0.8427084599632326)])",random search for 3 group,2,544,,,0.5061686666222843,0.8427084599632326
0.6630463605218377,0.6319772902285683,0.6897495546828551,0.6615910684777537,0.02360786650312694,102,0.5694523652394613,0.03328218707577785,0.011624813079833984,0.0002202555000180031,,,"OrderedDict([('colsample_bytree', 0.6443816284204263), ('subsample', 0.7460219558829034)])",random search for 3 group,2,545,,,0.6443816284204263,0.7460219558829034
0.6478337501665221,0.6312580052089196,0.694358912691858,0.6578168893557667,0.026710527666651832,236,0.5707286198933921,0.035948284629683816,0.01155233383178711,0.00011835235310062558,,,"OrderedDict([('colsample_bytree', 0.5800768163774769), ('subsample', 0.746841330444853)])",random search for 3 group,2,546,,,0.5800768163774769,0.746841330444853
0.6685606304697611,0.6337571178811944,0.6910053268279597,0.6644410250596383,0.02355232074134039,30,0.5781030654907227,0.035361165674874635,0.01202233632405599,0.00018730156425436728,,,"OrderedDict([('colsample_bytree', 0.869834651796136), ('subsample', 0.7531441514086878)])",random search for 3 group,2,547,,,0.8698346517961361,0.7531441514086878
0.6635393352684151,0.6346756019690127,0.6899334211954204,0.6627161194776161,0.02256641914576102,64,0.5654078324635824,0.02966260933754116,0.012006282806396484,0.0003089901719072179,,,"OrderedDict([('colsample_bytree', 0.760408719391769), ('subsample', 0.7320250421905556)])",random search for 3 group,2,548,,,0.760408719391769,0.7320250421905556
0.6302884413518881,0.642595044262662,0.6848153579850762,0.6525662811998755,0.0233504508725092,384,0.5687582492828369,0.029850817917259763,0.011576811472574871,6.706652428364597e-05,,,"OrderedDict([('colsample_bytree', 0.5028175206454316), ('subsample', 0.7556633185458728)])",random search for 3 group,2,549,,,0.5028175206454316,0.7556633185458728
0.6658949741645386,0.6395068040987472,0.7031802846382231,0.6695273543005028,0.02612117493646189,1,0.5737223625183105,0.029592181758734168,0.011747201283772787,0.00020777029751746655,,,"OrderedDict([('colsample_bytree', 0.8965211312165542), ('subsample', 0.8811245312125233)])",random search for 3 group,2,550,,,0.8965211312165542,0.8811245312125233
0.6462077283415835,0.6370150577778793,0.6813319737891601,0.6548515866362076,0.0190968492314114,335,0.5601565837860107,0.033526857633495145,0.011667410532633465,6.76339717157759e-05,,,"OrderedDict([('colsample_bytree', 0.6711212656023249), ('subsample', 0.5263047726940391)])",random search for 3 group,2,551,,,0.6711212656023249,0.5263047726940391
0.6687072623672126,0.6344105115467973,0.6910225724474963,0.6647134487871688,0.023283674825081792,27,0.5658875306447347,0.0326197794357954,0.011692047119140623,0.00028655618849748773,,,"OrderedDict([('colsample_bytree', 0.7136479157078541), ('subsample', 0.7071585239301332)])",random search for 3 group,2,552,,,0.7136479157078541,0.7071585239301332
0.6508386123407941,0.6317783154824221,0.7012537329202764,0.6612902202478309,0.029310242668423955,109,0.5698486169179281,0.0293910266524603,0.011626084645589192,8.065958897840838e-05,,,"OrderedDict([('colsample_bytree', 0.8839467551707915), ('subsample', 0.7793125126816385)])",random search for 3 group,2,553,,,0.8839467551707915,0.7793125126816385
0.6654216433001983,0.629787061264337,0.6796565624402018,0.6582884223349124,0.02097465006282726,215,0.5674444039662679,0.0285497307118636,0.01155376434326172,1.6839621993687515e-05,,,"OrderedDict([('colsample_bytree', 0.8202419813177216), ('subsample', 0.7161566337151112)])",random search for 3 group,2,554,,,0.8202419813177216,0.7161566337151112
0.6546761498170344,0.634375797727708,0.6861925453685691,0.6584148309711039,0.0213186481215862,210,0.5612896283467611,0.030270454487889082,0.011665741602579752,0.00011791260469792219,,,"OrderedDict([('colsample_bytree', 0.8361987714567254), ('subsample', 0.5269955712887942)])",random search for 3 group,2,555,,,0.8361987714567254,0.5269955712887942
0.6569333501356567,0.6304641923269341,0.6899729945581801,0.6591235123402569,0.02434367807886655,182,0.5607402324676514,0.030678577759318988,0.011743942896525065,0.00023085233824367027,,,"OrderedDict([('colsample_bytree', 0.8087285803279095), ('subsample', 0.6131851328750285)])",random search for 3 group,2,556,,,0.8087285803279095,0.6131851328750285
