split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6693997866005786,0.6250014695561272,0.6883999037070574,0.6609337199545877,0.02656559274121605,101,3.8260607719421382,0.11242660176496297,0.014339288075764975,0.0002005095367838968,,,"OrderedDict([('colsample_bytree', 0.8248511587446429), ('subsample', 0.712350775562317)])",random search for 3 group,2,661,,,0.8248511587446429,0.7123507755623171
0.6549781245952049,0.6307305729395666,0.6852253504027983,0.6569780159791899,0.022292298623105847,196,3.757099946339925,0.12966801717541152,0.014234304428100588,0.0002473760985969606,,,"OrderedDict([('colsample_bytree', 0.7089020002885535), ('subsample', 0.705681618835334)])",random search for 3 group,2,662,,,0.7089020002885535,0.705681618835334
0.6659461859636767,0.6319874273267814,0.6916372770017628,0.6631902967640736,0.024429795135207846,39,3.7863190968831386,0.1382857944000586,0.014567375183105469,0.00014791485573075331,,,"OrderedDict([('colsample_bytree', 0.8242705110428075), ('subsample', 0.7126232754492018)])",random search for 3 group,2,663,,,0.8242705110428075,0.7126232754492018
0.6528467662549872,0.6270932748943774,0.6835080611029172,0.6544827007507606,0.023060272287994333,244,3.8325752417246495,0.11787510640476648,0.014684279759724937,0.0007192034479598117,,,"OrderedDict([('colsample_bytree', 0.5905961055790792), ('subsample', 0.6985472524742228)])",random search for 3 group,2,664,,,0.5905961055790792,0.6985472524742228
0.6534299884712448,0.6198810372319139,0.6964793377486656,0.6565967878172748,0.031351197468753415,208,3.834781567255656,0.13502458261840228,0.01415713628133138,0.0002493593413798537,,,"OrderedDict([('colsample_bytree', 0.899769614033445), ('subsample', 0.7284977024365996)])",random search for 3 group,2,665,,,0.899769614033445,0.7284977024365996
0.6545690525577644,0.6243185713890239,0.6915535110646988,0.6568137116704956,0.027494401238521083,201,4.475187460581462,0.11077369417144912,0.0142820676167806,0.00025269102789136086,,,"OrderedDict([('colsample_bytree', 0.8505064855685396), ('subsample', 0.8992122700372359)])",random search for 3 group,2,666,,,0.8505064855685396,0.8992122700372359
0.6699475174522058,0.6265998817955682,0.6845409109533147,0.6603627700670296,0.024606113763222047,114,3.034293969472249,0.0953788286554234,0.013744672139485678,9.559451987632266e-05,,,"OrderedDict([('colsample_bytree', 0.7942025908775638), ('subsample', 0.5002745619000064)])",random search for 3 group,2,667,,,0.7942025908775638,0.5002745619000064
0.6582340761671659,0.6447568049759204,0.6846510354213907,0.6625473055214924,0.01656985951069674,54,4.495537042617798,0.1161516959917634,0.014928579330444338,0.0006309843076146832,,,"OrderedDict([('colsample_bytree', 0.7055838009104807), ('subsample', 0.8995369554015393)])",random search for 3 group,2,668,,,0.7055838009104807,0.8995369554015393
0.6641067068784965,0.6211506673921829,0.6905811854504518,0.6586128532403771,0.028609858793869257,153,4.563762187957764,0.12167156781399426,0.013905048370361328,0.0002612463534387233,,,"OrderedDict([('colsample_bytree', 0.8991850791880145), ('subsample', 0.8995401596228279)])",random search for 3 group,2,669,,,0.8991850791880145,0.8995401596228279
0.6660752980585021,0.6315733126343654,0.68453307100069,0.6607272272311858,0.021948961975992783,106,2.9970222314198813,0.11023706889947382,0.013994693756103516,6.282951588391934e-05,,,"OrderedDict([('colsample_bytree', 0.7844258247785849), ('subsample', 0.5003168254514895)])",random search for 3 group,2,670,,,0.7844258247785849,0.5003168254514895
0.6563352467922915,0.6267780153811767,0.6949005499217614,0.6593379373650765,0.027891839201520437,140,2.9979062875111904,0.11654729605709813,0.015219132105509441,6.116302741618671e-05,,,"OrderedDict([('colsample_bytree', 0.8996148948834086), ('subsample', 0.5064731525331212)])",random search for 3 group,2,671,,,0.8996148948834086,0.5064731525331212
0.6452869507535394,0.6318044268863867,0.6788817807945504,0.6519910528114922,0.019795252815615654,278,3.0768438180287685,0.0910736005083925,0.014293352762858072,0.0006202336514964584,,,"OrderedDict([('colsample_bytree', 0.5038763631596348), ('subsample', 0.50025860503383)])",random search for 3 group,2,672,,,0.5038763631596348,0.50025860503383
0.6551387768499266,0.6360810716767658,0.6923735690912938,0.6611978058726621,0.023377270881705072,91,2.9924089908599854,0.1098676942587412,0.014345486958821615,0.0003337186980115767,,,"OrderedDict([('colsample_bytree', 0.8997324567518061), ('subsample', 0.5030186780248288)])",random search for 3 group,2,673,,,0.8997324567518061,0.5030186780248288
0.6561621388273697,0.6255460220003755,0.6912445674060297,0.6576509094112583,0.02684197018965252,183,2.990040779113769,0.1120903362819337,0.015109936396280926,4.0984115991383307e-05,,,"OrderedDict([('colsample_bytree', 0.8986100888260672), ('subsample', 0.5013636548472109)])",random search for 3 group,2,674,,,0.8986100888260672,0.5013636548472109
0.6504313222872664,0.6327840238745517,0.6778027654612326,0.6536727038743503,0.01852118947686503,257,4.670303026835124,0.1326690862729504,0.015699386596679688,0.0014312437223190134,,,"OrderedDict([('colsample_bytree', 0.5002172373846787), ('subsample', 0.8977617845687609)])",random search for 3 group,2,675,,,0.5002172373846787,0.8977617845687609
0.6551496278976102,0.6235319326488855,0.6876335146329984,0.6554383583931647,0.026170157650662367,231,2.9807096322377524,0.11347490988310295,0.014720598856608072,0.00024879793309551273,,,"OrderedDict([('colsample_bytree', 0.8983827150514945), ('subsample', 0.500610306916061)])",random search for 3 group,2,676,,,0.8983827150514945,0.500610306916061
0.6650156602471773,0.633455155444421,0.6946340356641691,0.6643682837852558,0.024980367870898943,20,4.557483355204265,0.10277440555920844,0.01439038912455241,0.0006467402786269256,,,"OrderedDict([('colsample_bytree', 0.8997653907397659), ('subsample', 0.8967130212433831)])",random search for 3 group,2,677,,,0.8997653907397659,0.8967130212433831
0.6614430758890659,0.6344690446292627,0.6974601278509125,0.6644574161230804,0.02580418346759561,18,4.492442925771077,0.1345880996201707,0.015625953674316406,0.0009657477819578737,,,"OrderedDict([('colsample_bytree', 0.8995448041019498), ('subsample', 0.8971689663738545)])",random search for 3 group,2,678,,,0.8995448041019498,0.8971689663738545
0.6446601798878613,0.6435757797551283,0.6838876823089102,0.6573745473172999,0.018752843806108973,193,4.49315333366394,0.12086045627615193,0.014252106348673504,0.00017776289863950738,,,"OrderedDict([('colsample_bytree', 0.899382785117288), ('subsample', 0.8934914535093597)])",random search for 3 group,2,679,,,0.899382785117288,0.8934914535093597
0.6465859833318937,0.6241323297659527,0.6731553662420622,0.6479578931133029,0.020037067793978496,301,3.042985677719116,0.12256427575197297,0.014372030893961588,0.00020307864534934876,,,"OrderedDict([('colsample_bytree', 0.5009304399428647), ('subsample', 0.5018558283191796)])",random search for 3 group,2,680,,,0.5009304399428647,0.5018558283191796
0.6409832606189829,0.6329342135827845,0.6846897447405017,0.6528690729807564,0.022739292762071924,270,4.601551055908203,0.12778634495310515,0.014217694600423178,0.00017480210407417842,,,"OrderedDict([('colsample_bytree', 0.500388590512338), ('subsample', 0.8981287312445387)])",random search for 3 group,2,681,,,0.500388590512338,0.8981287312445387
0.6577906418844959,0.6301567978105256,0.6906847724344345,0.6595440707098187,0.02474152801131793,135,4.49628480275472,0.1289974910975477,0.01428524653116862,0.0002613965409689686,,,"OrderedDict([('colsample_bytree', 0.8997760025333881), ('subsample', 0.8986359875461769)])",random search for 3 group,2,682,,,0.8997760025333881,0.8986359875461769
0.6579197005890638,0.6484309403351467,0.6903220875055671,0.6655575761432592,0.017934508822369747,10,4.50723139444987,0.14557349155748087,0.014385382334391275,0.0002759738279360685,,,"OrderedDict([('colsample_bytree', 0.6818100166894718), ('subsample', 0.8991456557174625)])",random search for 3 group,2,683,,,0.6818100166894718,0.8991456557174625
0.6543316189590188,0.6333179553128949,0.6802380254883993,0.6559625332534377,0.019189722203918926,222,4.1120537122090655,0.11814737632874033,0.014328320821126303,0.0002554527469056228,,,"OrderedDict([('colsample_bytree', 0.5943510347514799), ('subsample', 0.7775410475660178)])",random search for 3 group,2,684,,,0.5943510347514799,0.7775410475660178
0.6435245057126461,0.623241604046929,0.6804839012819022,0.6490833370138257,0.023697336028345558,295,3.33272123336792,0.12430772875311985,0.014792521794637043,0.000369740115312212,,,"OrderedDict([('colsample_bytree', 0.6781377207646128), ('subsample', 0.5851496965499123)])",random search for 3 group,2,685,,,0.6781377207646128,0.5851496965499123
0.6655749771096938,0.6259868872149581,0.6965397055287371,0.6627005232844629,0.028874693725351917,51,3.8392057418823238,0.12524819994666211,0.014477252960205078,0.0004100289886058612,,,"OrderedDict([('colsample_bytree', 0.7938598882475931), ('subsample', 0.711062461492198)])",random search for 3 group,2,686,,,0.7938598882475931,0.711062461492198
0.6573080323572005,0.6477876979586077,0.7014943585911733,0.6688633629689938,0.023398655206888542,1,4.2633053461710615,0.1442009669175591,0.014893213907877604,0.00023833562149446264,,,"OrderedDict([('colsample_bytree', 0.8377101432162595), ('subsample', 0.8434104140278462)])",random search for 3 group,2,687,,,0.8377101432162595,0.8434104140278462
0.6432520740076607,0.6353279615834098,0.6872149061115211,0.6552649805675305,0.02282244795704366,235,4.109685738881429,0.16621964614651502,0.014884392420450848,0.0004163152663712982,,,"OrderedDict([('colsample_bytree', 0.5002625329089976), ('subsample', 0.7756196739883956)])",random search for 3 group,2,688,,,0.5002625329089976,0.7756196739883956
0.663504053732147,0.6184017645965841,0.6892113815512224,0.6570390666266511,0.029267131815073368,194,4.198927640914917,0.11860591448726722,0.01419830322265625,0.00029571869248799234,,,"OrderedDict([('colsample_bytree', 0.8995404222597665), ('subsample', 0.8089369842312527)])",random search for 3 group,2,689,,,0.8995404222597665,0.8089369842312527
0.66122765320554,0.6293578015212213,0.6906831272188932,0.6604228606485515,0.025042426150784232,113,4.427169720331828,0.11255643555115466,0.014147281646728516,0.00018991572596986091,,,"OrderedDict([('colsample_bytree', 0.6341004987679523), ('subsample', 0.8830315195360722)])",random search for 3 group,2,690,,,0.6341004987679523,0.8830315195360722
0.6570186313214244,0.639165251229469,0.6722580459307796,0.656147309493891,0.01352411837129321,217,4.110720634460448,0.1252871818930026,0.014473994572957356,8.676543862021646e-05,,,"OrderedDict([('colsample_bytree', 0.6107126669335902), ('subsample', 0.7795437276730988)])",random search for 3 group,2,691,,,0.6107126669335902,0.7795437276730988
0.6537319078916257,0.6241301961796172,0.6932073037142799,0.6570231359285076,0.02829647602125166,195,3.8222769896189366,0.1253006083850943,0.014087677001953125,0.00010488809838076652,,,"OrderedDict([('colsample_bytree', 0.6552011511207546), ('subsample', 0.7157991909246595)])",random search for 3 group,2,692,,,0.6552011511207546,0.7157991909246595
0.6590593109150821,0.6282252020639947,0.6971303076238557,0.6614716068676442,0.028182060155069813,80,4.513119300206502,0.11500811565027805,0.0142362912495931,0.00037992045257835214,,,"OrderedDict([('colsample_bytree', 0.8129070503760287), ('subsample', 0.8862057464010122)])",random search for 3 group,2,693,,,0.8129070503760287,0.8862057464010122
0.6539182897116025,0.6310823925713182,0.6887961632113093,0.6579322818314101,0.0237318903576992,176,4.097418785095215,0.14975460369329402,0.01410396893819173,0.0004790370712343953,,,"OrderedDict([('colsample_bytree', 0.7933344021092505), ('subsample', 0.802047558671414)])",random search for 3 group,2,694,,,0.7933344021092505,0.8020475586714141
0.6625297170319426,0.6288318274030649,0.6929242762016751,0.6614286068788942,0.026177214403974483,82,4.034708579381307,0.12378995712468492,0.014705657958984375,0.00029871028539782364,,,"OrderedDict([('colsample_bytree', 0.7383275856269618), ('subsample', 0.7663588484534785)])",random search for 3 group,2,695,,,0.7383275856269618,0.7663588484534785
0.6507223860267055,0.6314918769874907,0.6962020695539692,0.6594721108560552,0.02713264354904977,136,3.7247027556101475,0.1303841277880995,0.014159599939982098,0.00044836325184392784,,,"OrderedDict([('colsample_bytree', 0.8486670138026148), ('subsample', 0.6987653806541338)])",random search for 3 group,2,696,,,0.8486670138026148,0.6987653806541338
0.6588678927777438,0.6334326308995049,0.6941430153751054,0.6621478463507847,0.02489318872536269,62,4.554340600967407,0.12004039313592428,0.015169143676757812,0.00040809577333116584,,,"OrderedDict([('colsample_bytree', 0.8001518787863091), ('subsample', 0.8958426784553299)])",random search for 3 group,2,697,,,0.8001518787863091,0.8958426784553299
0.6487243822651154,0.6185228614946786,0.6865012479273801,0.651249497229058,0.027809439760439442,284,3.2752685546875,0.1177961344157038,0.014526764551798504,0.00016674777175478182,,,"OrderedDict([('colsample_bytree', 0.5757544039259667), ('subsample', 0.5651250265221835)])",random search for 3 group,2,698,,,0.5757544039259667,0.5651250265221835
0.6618700081887113,0.6387451938371222,0.687203641272983,0.6626062810996055,0.01978992766237421,53,3.787755727767944,0.11002770960700424,0.014745076497395834,0.0006028681858526179,,,"OrderedDict([('colsample_bytree', 0.7508072751043742), ('subsample', 0.6971588849317101)])",random search for 3 group,2,699,,,0.7508072751043742,0.6971588849317101
0.6510239843359111,0.6314481517392871,0.6944215406926433,0.6589645589226139,0.02631478003762538,149,4.2360275586446114,0.13036983491675522,0.015331427256266275,0.0002566209773999766,,,"OrderedDict([('colsample_bytree', 0.6268803420412642), ('subsample', 0.8286454710068416)])",random search for 3 group,2,700,,,0.6268803420412642,0.8286454710068416
0.6511638875277479,0.6357165753462729,0.6912775392956163,0.6593860007232124,0.023415913930406804,139,3.767519235610962,0.1097645022963498,0.01460886001586914,0.0006359023836194727,,,"OrderedDict([('colsample_bytree', 0.6476520375505812), ('subsample', 0.6818268377457324)])",random search for 3 group,2,701,,,0.6476520375505812,0.6818268377457324
0.6477750503350579,0.6248051454107253,0.6849356786795519,0.6525052914751117,0.02477500950192428,273,3.0599659283955893,0.11186690248859582,0.014253616333007812,0.0004029837311259814,,,"OrderedDict([('colsample_bytree', 0.7965697145255), ('subsample', 0.5149679683387842)])",random search for 3 group,2,702,,,0.7965697145255,0.5149679683387842
0.6393155362539381,0.6373193418236187,0.6895404856774071,0.6553917879183214,0.024160523822024958,232,3.3902932008107505,0.1349436734778031,0.0145416259765625,0.00042992976402513185,,,"OrderedDict([('colsample_bytree', 0.5926196540621895), ('subsample', 0.5918398537374577)])",random search for 3 group,2,703,,,0.5926196540621895,0.5918398537374577
0.6574177048159626,0.6382959869597145,0.6858477876738343,0.6605204931498371,0.019536528340051644,111,3.3865892887115483,0.10415952736323836,0.01487612724304199,0.0004735471954783118,,,"OrderedDict([('colsample_bytree', 0.6978007695447396), ('subsample', 0.586221463821781)])",random search for 3 group,2,704,,,0.6978007695447396,0.586221463821781
0.6659975840546208,0.6221643469083371,0.6990981228741485,0.6624200179457022,0.03150979430311765,59,4.0869819323221845,0.13430650462126795,0.014025290807088215,0.0002144560945796352,,,"OrderedDict([('colsample_bytree', 0.8655243499631771), ('subsample', 0.7935056323977128)])",random search for 3 group,2,705,,,0.8655243499631771,0.7935056323977128
