split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6450184130363897,0.6369220087681791,0.6777878117150774,0.6532427445065486,0.017667921660870153,283,0.5586373805999756,0.029145621973845463,0.012413740158081056,0.0013460468563285509,,,"OrderedDict([('colsample_bytree', 0.5003148805000117), ('subsample', 0.5056132391155185)])",random search for 3 group,4,555,,,0.5003148805000117,0.5056132391155185
0.6621558679536084,0.6369923731357245,0.6922131778882364,0.6637871396591898,0.022573289597986275,28,0.5729199250539144,0.02775095750222812,0.011482636133829752,7.357968009061389e-05,,,"OrderedDict([('colsample_bytree', 0.6427327021201066), ('subsample', 0.8992327355775925)])",random search for 3 group,4,556,,,0.6427327021201066,0.8992327355775925
0.6608254587573914,0.6214061122031016,0.6778151285582421,0.6533488998395783,0.02362792812862601,280,0.5576898256937662,0.02824843749232827,0.011504650115966795,0.0002248438472385039,,,"OrderedDict([('colsample_bytree', 0.7729600993564206), ('subsample', 0.5000607940475151)])",random search for 3 group,4,557,,,0.7729600993564206,0.5000607940475151
0.6645358003204804,0.6264429966059901,0.6884312743211473,0.6598033570825392,0.02552689637451856,128,0.5730485121409098,0.03054831185748145,0.011588732401529949,0.00011446746103331218,,,"OrderedDict([('colsample_bytree', 0.780463062656344), ('subsample', 0.8985389657516315)])",random search for 3 group,4,558,,,0.7804630626563441,0.8985389657516315
0.6618111897285148,0.6338846131050301,0.683893571339788,0.6598631247244443,0.020462489159052417,124,0.5795497894287109,0.03713054404109213,0.011293411254882812,0.00012142100600056592,,,"OrderedDict([('colsample_bytree', 0.6275901926541305), ('subsample', 0.899794167981617)])",random search for 3 group,4,559,,,0.6275901926541305,0.899794167981617
0.6493496564988129,0.6335349228021492,0.6765063277295684,0.6531303023435101,0.017745522864680122,285,0.5770073731740316,0.03332760136650073,0.011936187744140623,0.0008030234346099419,,,"OrderedDict([('colsample_bytree', 0.5021211505137496), ('subsample', 0.8990406944826355)])",random search for 3 group,4,560,,,0.5021211505137496,0.8990406944826355
0.6630553490823549,0.6260604169398682,0.6943715548772609,0.6611624402998281,0.027920007393977004,82,0.5764702161153158,0.03063138770372705,0.011373122533162435,4.3855339027534724e-05,,,"OrderedDict([('colsample_bytree', 0.899031302937227), ('subsample', 0.8981376040487641)])",random search for 3 group,4,561,,,0.899031302937227,0.8981376040487641
0.6465069393067326,0.6220207277587729,0.6666220222295343,0.64504989643168,0.018237527200284858,327,0.5591058731079102,0.028088530243291724,0.011343399683634441,0.00010171607095219356,,,"OrderedDict([('colsample_bytree', 0.5008434955251133), ('subsample', 0.502050401209994)])",random search for 3 group,4,562,,,0.5008434955251133,0.502050401209994
0.649262497369655,0.6210536011012566,0.6925193817514872,0.6542784934074662,0.029390583675447488,256,0.5707054138183594,0.02717769164414764,0.01139362653096517,9.292256856142509e-05,,,"OrderedDict([('colsample_bytree', 0.8986856348666019), ('subsample', 0.8998982893562136)])",random search for 3 group,4,563,,,0.8986856348666019,0.8998982893562136
0.6474682855788089,0.6403739482374095,0.6889589603016399,0.6589337313726195,0.021427679680862347,152,0.5743816693623861,0.031346706392054086,0.011399825414021809,9.529594550175545e-05,,,"OrderedDict([('colsample_bytree', 0.6504725239621837), ('subsample', 0.899870982241491)])",random search for 3 group,4,564,,,0.6504725239621837,0.899870982241491
0.6566703695081892,0.6370676059538446,0.6967561874880568,0.6634980543166971,0.02484142576792267,33,0.5767508347829183,0.032550392365400964,0.011351744333902994,0.00013901668308576623,,,"OrderedDict([('colsample_bytree', 0.7875972543202199), ('subsample', 0.8995972128279688)])",random search for 3 group,4,565,,,0.7875972543202199,0.8995972128279688
0.6621157506739266,0.6237577088662407,0.6778535746661098,0.654575678068759,0.022719011060163708,245,0.5616253217061361,0.03648993593502431,0.011289596557617188,4.384439233282639e-05,,,"OrderedDict([('colsample_bytree', 0.6501271840574685), ('subsample', 0.5009798357702572)])",random search for 3 group,4,566,,,0.6501271840574685,0.5009798357702572
0.6513547154732244,0.6091690443778224,0.6907986064850552,0.6504407887787007,0.033331394599855034,301,0.5575003623962402,0.030033975931905574,0.011288960774739584,0.00011261609880260596,,,"OrderedDict([('colsample_bytree', 0.8987602928243474), ('subsample', 0.5013092727556199)])",random search for 3 group,4,567,,,0.8987602928243474,0.5013092727556199
0.6624985098928582,0.6393000269749571,0.6885326825888773,0.6634437398188976,0.02011025757185501,35,0.5722339153289795,0.03031493124697333,0.011484384536743164,0.00015359350968562987,,,"OrderedDict([('colsample_bytree', 0.7726627265198258), ('subsample', 0.8993629117893697)])",random search for 3 group,4,568,,,0.7726627265198258,0.8993629117893697
0.6451072029373555,0.6420535646915618,0.6871489507974757,0.6581032394754643,0.020576219061257082,173,0.5736151536305746,0.02869912357461828,0.011496782302856444,0.00025047215474555823,,,"OrderedDict([('colsample_bytree', 0.6387252201637812), ('subsample', 0.8989024237868664)])",random search for 3 group,4,569,,,0.6387252201637812,0.8989024237868664
0.6496564920247111,0.6337940047511147,0.6880761035624605,0.6571755334460954,0.0227894500557246,189,0.5764377117156982,0.032750144326195184,0.012152910232543944,0.0009693825196069668,,,"OrderedDict([('colsample_bytree', 0.5007727997241797), ('subsample', 0.8972852764249517)])",random search for 3 group,4,570,,,0.5007727997241797,0.8972852764249517
0.6650793353659029,0.6355159657550388,0.6984013895957819,0.6663322302389079,0.02568814826698073,8,0.5765510400136312,0.03114860102054381,0.011480331420898438,0.00012577975453347952,,,"OrderedDict([('colsample_bytree', 0.8995049288515349), ('subsample', 0.898502409711366)])",random search for 3 group,4,571,,,0.8995049288515349,0.898502409711366
0.6554833517427596,0.6391799327948546,0.6913424702362996,0.6620019182579713,0.021788396914297688,67,0.5746200879414877,0.03088738586951628,0.011346260706583658,0.00014075789951475368,,,"OrderedDict([('colsample_bytree', 0.8985756767794022), ('subsample', 0.8994184628321671)])",random search for 3 group,4,572,,,0.8985756767794022,0.8994184628321671
0.6547234956604877,0.6208392828520033,0.6856395716430355,0.6537341167185088,0.02646385597840213,269,0.5623782475789388,0.026505484765691482,0.011399269104003906,0.00010937567627114454,,,"OrderedDict([('colsample_bytree', 0.8999497662188605), ('subsample', 0.5014239115482233)])",random search for 3 group,4,573,,,0.8999497662188605,0.5014239115482233
0.6625996285922966,0.627534358005833,0.7002350047294013,0.6634563304425103,0.02968609620738737,34,0.5765745639801025,0.03097038852889988,0.01148668924967448,0.00021530912349082903,,,"OrderedDict([('colsample_bytree', 0.7753534136790292), ('subsample', 0.8991729974111214)])",random search for 3 group,4,574,,,0.7753534136790292,0.8991729974111214
0.6647718653354779,0.6364717528805584,0.6947954238631056,0.665346347359714,0.023814003883110915,16,0.5717608133951823,0.02995440556975153,0.011377334594726562,6.209541596429565e-05,,,"OrderedDict([('colsample_bytree', 0.7791203413126762), ('subsample', 0.8994902799893654)])",random search for 3 group,4,575,,,0.7791203413126762,0.8994902799893654
0.650666763144444,0.6256812068147051,0.6702558198424583,0.6488679299338691,0.018241909299432583,314,0.5770869255065918,0.034172615921898485,0.01129913330078125,0.0002218667325520981,,,"OrderedDict([('colsample_bytree', 0.5020799379682144), ('subsample', 0.8997603057425578)])",random search for 3 group,4,576,,,0.5020799379682144,0.8997603057425578
0.6672176208530309,0.6234490490815172,0.6864887705998558,0.6590518135114679,0.026375644439925544,150,0.5570837656656901,0.028032118406245404,0.011341094970703123,0.00021862771370514288,,,"OrderedDict([('colsample_bytree', 0.6346163717096198), ('subsample', 0.5003045318204715)])",random search for 3 group,4,577,,,0.6346163717096198,0.5003045318204715
0.6577269997007038,0.6372753989908124,0.6884668447606589,0.6611564144840584,0.021039038227685283,83,0.5704931418100992,0.0301976756856834,0.011303742726643879,0.00010987438297399758,,,"OrderedDict([('colsample_bytree', 0.7790011697274215), ('subsample', 0.8996130558034826)])",random search for 3 group,4,578,,,0.7790011697274215,0.8996130558034826
0.6637249099581675,0.6245000888436145,0.6873787835745366,0.6585345941254396,0.025931153677879726,164,0.5560597578684489,0.028764642000673118,0.011333545049031576,0.00024276353193669638,,,"OrderedDict([('colsample_bytree', 0.7725577431270236), ('subsample', 0.5003200126165434)])",random search for 3 group,4,579,,,0.7725577431270236,0.5003200126165434
0.6484045525127227,0.6390477766985788,0.6903474264175982,0.6592665852096332,0.02230696947974012,143,0.5748587449391683,0.0313810163932616,0.011345307032267252,3.620893729577144e-05,,,"OrderedDict([('colsample_bytree', 0.6369047286715948), ('subsample', 0.8991085622542141)])",random search for 3 group,4,580,,,0.6369047286715948,0.8991085622542141
0.6571180530712364,0.6239497097809081,0.6982027328221683,0.6597568318914376,0.03037104128319096,131,0.5726549625396729,0.029492736265953823,0.01141651471455892,6.425232031349899e-05,,,"OrderedDict([('colsample_bytree', 0.7863571983649436), ('subsample', 0.8998490261081027)])",random search for 3 group,4,581,,,0.7863571983649436,0.8998490261081027
0.6506233242529905,0.6299543476224306,0.6768196385350069,0.6524657701368094,0.019176979744930333,291,0.557905912399292,0.02815727154815138,0.011393388112386068,0.00010445969030607864,,,"OrderedDict([('colsample_bytree', 0.501335997887744), ('subsample', 0.5005190188752173)])",random search for 3 group,4,582,,,0.501335997887744,0.5005190188752173
0.6666199067317689,0.6334318219402234,0.6895274622152654,0.6631930636290859,0.02302878857292227,40,0.5787887573242188,0.03648110198819295,0.011283000310262043,0.00026184115947675734,,,"OrderedDict([('colsample_bytree', 0.8983540666800829), ('subsample', 0.8990336381382951)])",random search for 3 group,4,583,,,0.8983540666800829,0.8990336381382951
0.6637250651289879,0.6245000871160501,0.6873797739575689,0.6585349754008689,0.025931532000781285,163,0.5633446375528971,0.03364572471924019,0.012440999348958334,0.0016136947508302918,,,"OrderedDict([('colsample_bytree', 0.7733123127803174), ('subsample', 0.5003319262883391)])",random search for 3 group,4,584,,,0.7733123127803174,0.5003319262883391
0.6592995347279942,0.6320421411502668,0.6933202551269046,0.6615539770017219,0.02506742501877197,75,0.5785393714904785,0.036155590687135884,0.011301517486572266,0.00011089787617363928,,,"OrderedDict([('colsample_bytree', 0.899974719138154), ('subsample', 0.8977757632089374)])",random search for 3 group,4,585,,,0.8999747191381541,0.8977757632089374
0.6483143720824031,0.6392837095949926,0.6816965118667138,0.6564315311813698,0.018241484826506192,207,0.5789049466451011,0.028288149435888782,0.011617422103881836,4.032634898403982e-05,,,"OrderedDict([('colsample_bytree', 0.6460127255204815), ('subsample', 0.8998957097272844)])",random search for 3 group,4,586,,,0.6460127255204815,0.8998957097272844
0.6476785516462967,0.6257768080041939,0.6918569913142609,0.6551041169882504,0.027483351591569453,236,0.5590117772420248,0.03095649295787103,0.011329253514607748,8.014230109353068e-05,,,"OrderedDict([('colsample_bytree', 0.899373778499161), ('subsample', 0.5063092105310121)])",random search for 3 group,4,587,,,0.8993737784991609,0.5063092105310121
0.6556460433880344,0.630661413382032,0.6898414725632697,0.6587163097777787,0.024257504034170457,161,0.5765442848205566,0.02817492280371865,0.01146372159322103,0.00020138626504060482,,,"OrderedDict([('colsample_bytree', 0.899802366570396), ('subsample', 0.8989415540908681)])",random search for 3 group,4,588,,,0.899802366570396,0.8989415540908681
0.6655931855048378,0.629761925155295,0.6895272913197875,0.6616274673266401,0.02455972229343037,74,0.561570405960083,0.02893374111112348,0.011516332626342772,7.067894549528542e-05,,,"OrderedDict([('colsample_bytree', 0.6216700159168697), ('subsample', 0.5000438503678704)])",random search for 3 group,4,589,,,0.6216700159168697,0.5000438503678704
0.6531709989829361,0.6226457881097011,0.6753645117663414,0.6503937662863261,0.021611736349873168,302,0.5642466545104979,0.03396547639495067,0.011841297149658205,0.0005914924538024518,,,"OrderedDict([('colsample_bytree', 0.5012187663680338), ('subsample', 0.5005979151273238)])",random search for 3 group,4,590,,,0.5012187663680338,0.5005979151273238
0.6715718705985878,0.6438694484937371,0.6977618914177999,0.6710677368367083,0.022004385384406782,1,0.5795162518819174,0.03184331291037765,0.011374394098917644,0.00014611568850123234,,,"OrderedDict([('colsample_bytree', 0.7929973986482919), ('subsample', 0.8980082481851095)])",random search for 3 group,4,591,,,0.7929973986482919,0.8980082481851095
0.6474692495903769,0.622618252802156,0.6917895271680303,0.6539590098535211,0.028609486078974806,265,0.5745944182078043,0.0243957091321114,0.01265231768290202,0.0006003552252471613,,,"OrderedDict([('colsample_bytree', 0.5759519488350976), ('subsample', 0.799281971573784)])",random search for 3 group,4,592,,,0.5759519488350976,0.799281971573784
0.66032278850948,0.6109763065343821,0.6892819982653048,0.6535270311030557,0.03232730608850469,275,0.567498524983724,0.035804441569461165,0.01131884256998698,0.0001855754749102861,,,"OrderedDict([('colsample_bytree', 0.5946734567093919), ('subsample', 0.6346348154392375)])",random search for 3 group,4,593,,,0.5946734567093919,0.6346348154392375
0.6412524958136068,0.6276074399479312,0.6689123555729812,0.6459240971115064,0.017183168270394303,326,0.5565764904022217,0.028251060235218436,0.01159373919169108,0.00028023980729258857,,,"OrderedDict([('colsample_bytree', 0.5072665713959987), ('subsample', 0.5019699006526656)])",random search for 3 group,4,594,,,0.5072665713959987,0.5019699006526656
0.6595625761568992,0.6289549672516634,0.6869507887930684,0.6584894440672103,0.023688851645546436,165,0.572777509689331,0.042562475633349584,0.01160724957784017,0.00039084750784757193,,,"OrderedDict([('colsample_bytree', 0.7099514145692943), ('subsample', 0.6670426228290385)])",random search for 3 group,4,595,,,0.7099514145692943,0.6670426228290385
0.6624729497120976,0.6282619113404702,0.7026196420185512,0.6644515010237063,0.030388638522404064,20,0.5731538931528727,0.034128418728935316,0.0113219420115153,8.405606594763907e-05,,,"OrderedDict([('colsample_bytree', 0.8727393020046741), ('subsample', 0.7751578963792152)])",random search for 3 group,4,596,,,0.8727393020046741,0.7751578963792152
0.6650757717549025,0.6321055558772221,0.6901568102240171,0.6624460459520471,0.02377216335910168,61,0.5718868573506674,0.03252757937141707,0.011206785837809244,8.823298649242062e-05,,,"OrderedDict([('colsample_bytree', 0.8302992555213974), ('subsample', 0.7290840911888374)])",random search for 3 group,4,597,,,0.8302992555213974,0.7290840911888374
0.6518513943126365,0.6355864511313385,0.6943201413916071,0.6605859956118607,0.024760607663378013,97,0.5734264850616455,0.03649549514762145,0.011436859766642252,0.00021119897139033214,,,"OrderedDict([('colsample_bytree', 0.8848588774413755), ('subsample', 0.7322114450431187)])",random search for 3 group,4,598,,,0.8848588774413755,0.7322114450431187
