split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6449443948547973,0.6515631097256551,0.6840306651418395,0.6601793899074306,0.017080482904298963,93,0.7316032250722251,0.04902850203476072,0.013286193211873371,0.00016589608731245754,,,"OrderedDict([('colsample_bytree', 0.8183120496616068), ('subsample', 0.8993201128457218)])",random search for 3 group,6,662,,,0.8183120496616068,0.8993201128457218
0.6397908796183862,0.6382147303865533,0.6735006705051365,0.6505020935033586,0.016275174749297988,374,0.6894288857777914,0.05012143419676247,0.013270378112792969,9.362071531770244e-05,,,"OrderedDict([('colsample_bytree', 0.5266312912238363), ('subsample', 0.5009266505862879)])",random search for 3 group,6,663,,,0.5266312912238363,0.5009266505862879
0.658049559315485,0.6397117197221518,0.6701056784890678,0.6559556525089015,0.012496306565468044,231,0.693920373916626,0.048219541493877784,0.012709458669026692,0.00010458948397159609,,,"OrderedDict([('colsample_bytree', 0.6271063395979094), ('subsample', 0.5001827336667761)])",random search for 3 group,6,664,,,0.6271063395979094,0.5001827336667761
0.6433575852883653,0.6588425915078189,0.6889352335947279,0.6637118034636373,0.018922868441608474,23,0.7329448064168295,0.05411721024668667,0.01344752311706543,0.0002346756710272045,,,"OrderedDict([('colsample_bytree', 0.6490617320790765), ('subsample', 0.8998439855013064)])",random search for 3 group,6,665,,,0.6490617320790765,0.8998439855013064
0.6370623570664965,0.6611368792316872,0.6797481645409209,0.6593158002797015,0.01747391935329012,123,0.7309627532958984,0.05436332314484408,0.013318220774332682,8.772212669758103e-05,,,"OrderedDict([('colsample_bytree', 0.7736299221044725), ('subsample', 0.8993036580476762)])",random search for 3 group,6,666,,,0.7736299221044725,0.8993036580476762
0.6379131485965857,0.6529778738014866,0.6770036721146402,0.6559648981709042,0.016097805091927164,230,0.7256479263305664,0.04459631320814038,0.012906630833943684,0.00016771944478389598,,,"OrderedDict([('colsample_bytree', 0.8461382149068735), ('subsample', 0.8998330387051449)])",random search for 3 group,6,667,,,0.8461382149068735,0.8998330387051449
0.6382375915183185,0.646776776497181,0.6519324066748406,0.64564892489678,0.005647478934133502,450,0.6989459196726481,0.05081023907051425,0.012898127237955729,0.00017101536422397016,,,"OrderedDict([('colsample_bytree', 0.8755496118385299), ('subsample', 0.5018208155505018)])",random search for 3 group,6,668,,,0.8755496118385299,0.5018208155505018
0.6317308471155979,0.6523235423153566,0.6920663352275855,0.6587069082195133,0.02504200872703989,145,0.7298788229624429,0.046275417276256066,0.01324931780497233,0.00019937290278290536,,,"OrderedDict([('colsample_bytree', 0.6554062860854749), ('subsample', 0.8993647737434196)])",random search for 3 group,6,669,,,0.6554062860854749,0.8993647737434196
0.6402011698419428,0.6567306375991042,0.6813783797927075,0.6594367290779182,0.016919079036226584,117,0.7253182729085287,0.04248972329005506,0.013192176818847656,2.2809402995841187e-05,,,"OrderedDict([('colsample_bytree', 0.8802486483290977), ('subsample', 0.8993076183549711)])",random search for 3 group,6,670,,,0.8802486483290977,0.8993076183549711
0.6358893818103631,0.6418783941141354,0.6708802400146685,0.649549338646389,0.015280108681575418,393,0.7049914201100668,0.05546119723567459,0.0131071408589681,0.00021065972124270312,,,"OrderedDict([('colsample_bytree', 0.824575414163268), ('subsample', 0.5001264323007285)])",random search for 3 group,6,671,,,0.824575414163268,0.5001264323007285
0.6424881401355687,0.6624005363947514,0.6864996820163228,0.6637961195155476,0.01799471577742817,20,0.7330941359202067,0.050911326570634456,0.013076464335123696,0.0004319271474720674,,,"OrderedDict([('colsample_bytree', 0.7370678626779237), ('subsample', 0.8998768590179409)])",random search for 3 group,6,672,,,0.7370678626779237,0.8998768590179409
0.6448803125317081,0.6556627277130143,0.6894601027064617,0.663334380983728,0.018990877124482827,30,0.7354617913564047,0.04469446339810056,0.013187328974405924,0.0006571081424817266,,,"OrderedDict([('colsample_bytree', 0.7476591953080939), ('subsample', 0.8999443036944605)])",random search for 3 group,6,673,,,0.7476591953080939,0.8999443036944605
0.6403153400599216,0.6463637396793831,0.6750884105104531,0.6539224967499193,0.015168887313136313,302,0.701108455657959,0.04575863678231372,0.01322158177693685,9.003394657071033e-05,,,"OrderedDict([('colsample_bytree', 0.7277017678939499), ('subsample', 0.5008043359028498)])",random search for 3 group,6,674,,,0.7277017678939499,0.5008043359028498
0.6397330371352367,0.6333194437231059,0.6847225311466933,0.6525916706683453,0.02287032562693896,335,0.7000573476155599,0.04677244650075165,0.013048092524210613,0.00026736297682610535,,,"OrderedDict([('colsample_bytree', 0.583747272447243), ('subsample', 0.5008204947803788)])",random search for 3 group,6,675,,,0.5837472724472429,0.5008204947803788
0.6313080417728958,0.6603721946854944,0.6839217108329549,0.6585339824304484,0.021518733097951458,150,0.7269883155822754,0.04579689470783329,0.013367652893066406,0.00012424208490258216,,,"OrderedDict([('colsample_bytree', 0.7750226939766751), ('subsample', 0.8994429778381026)])",random search for 3 group,6,676,,,0.7750226939766751,0.8994429778381026
0.6199883022272792,0.6547411994013812,0.6785013425976011,0.6510769480754205,0.02402795631037009,360,0.7245564460754395,0.04710093342598989,0.012733221054077148,0.0002808393425293803,,,"OrderedDict([('colsample_bytree', 0.7209520363478014), ('subsample', 0.8992767390506685)])",random search for 3 group,6,677,,,0.7209520363478014,0.8992767390506685
0.6348557927779733,0.6577765709928425,0.6906318784169163,0.6610880807292441,0.022890573093909017,71,0.7336092789967855,0.046375111501552636,0.012881835301717123,0.00018632136960697494,,,"OrderedDict([('colsample_bytree', 0.8159411661589526), ('subsample', 0.8997817991233705)])",random search for 3 group,6,678,,,0.8159411661589526,0.8997817991233705
0.6399116373080316,0.6591228189585424,0.6864308876607297,0.6618217813091013,0.019087054280699456,54,0.7324950695037842,0.049733990169320036,0.012703577677408855,0.000138085505937998,,,"OrderedDict([('colsample_bytree', 0.8815294487091145), ('subsample', 0.8993578112320344)])",random search for 3 group,6,679,,,0.8815294487091145,0.8993578112320344
0.6403617614523778,0.6429648069891909,0.6775605496585468,0.6536290393667051,0.016955468147534264,311,0.6975522836049398,0.04312865768552697,0.01295789082845052,0.00015959333569700202,,,"OrderedDict([('colsample_bytree', 0.6528936375406711), ('subsample', 0.500335253634685)])",random search for 3 group,6,680,,,0.6528936375406711,0.500335253634685
0.6438017645700287,0.6284703387860626,0.6861162389399764,0.6527961140986892,0.02437808023233901,334,0.7152372996012369,0.05198927640691869,0.012655655543009441,1.647945968699292e-05,,,"OrderedDict([('colsample_bytree', 0.620831347670378), ('subsample', 0.6953102911576536)])",random search for 3 group,6,681,,,0.620831347670378,0.6953102911576536
0.6212619688500505,0.6509275021024771,0.6782713634731445,0.650153611475224,0.0232804202260201,382,0.7244783242543539,0.046427620564962566,0.012804587682088215,6.728089881270179e-05,,,"OrderedDict([('colsample_bytree', 0.5254148589337729), ('subsample', 0.89956592338879)])",random search for 3 group,6,682,,,0.5254148589337729,0.89956592338879
0.6368191327196686,0.6569227968758811,0.6906618507184883,0.661467926771346,0.02221490827800244,63,0.7326688766479492,0.05623004330542484,0.01284503936767578,0.00011202273969255144,,,"OrderedDict([('colsample_bytree', 0.6490749585559061), ('subsample', 0.8994819986763918)])",random search for 3 group,6,683,,,0.6490749585559061,0.8994819986763918
0.6450745200369535,0.6536657210228549,0.686600381042406,0.6617802073674048,0.017897540790807978,56,0.7188403606414795,0.045991033573682866,0.0125733216603597,0.00019771569753496192,,,"OrderedDict([('colsample_bytree', 0.8845212212991604), ('subsample', 0.7246075183425451)])",random search for 3 group,6,684,,,0.8845212212991604,0.7246075183425451
0.6397947438971604,0.6360812326438159,0.6757235443038179,0.6505331736149313,0.01787668170251986,373,0.6922640005747477,0.05412310277823383,0.012302080790201822,3.765219114818432e-05,,,"OrderedDict([('colsample_bytree', 0.524794341570932), ('subsample', 0.5009495703717028)])",random search for 3 group,6,685,,,0.524794341570932,0.5009495703717028
0.6468815872481329,0.6630745691878612,0.6870173913836477,0.6656578492732139,0.016486877517198014,3,0.7313898404439291,0.051752970760307306,0.012619733810424805,0.00028508209751756616,,,"OrderedDict([('colsample_bytree', 0.8826727305703492), ('subsample', 0.8993076128176399)])",random search for 3 group,6,686,,,0.8826727305703492,0.8993076128176399
0.6457963570677752,0.6644937652254743,0.6740172511439921,0.6614357911457472,0.01172228987071146,65,0.7298696041107178,0.049418403645395514,0.012319246927897137,7.310146745013294e-05,,,"OrderedDict([('colsample_bytree', 0.8430559462186715), ('subsample', 0.8994615212609782)])",random search for 3 group,6,687,,,0.8430559462186715,0.8994615212609782
0.6447909452711726,0.6419236891258161,0.67076714046247,0.6524939249531528,0.012974027728202012,337,0.7035104433695475,0.053116208219309714,0.012527068456013998,8.053240197438117e-05,,,"OrderedDict([('colsample_bytree', 0.7895542069549222), ('subsample', 0.5002653769017471)])",random search for 3 group,6,688,,,0.7895542069549222,0.5002653769017471
0.6342430957525769,0.6523347031685587,0.6892695459759499,0.6586157816323618,0.022899294254738897,147,0.7308587233225504,0.05180753733874215,0.012535969416300457,0.0002740698278844193,,,"OrderedDict([('colsample_bytree', 0.8818509528670637), ('subsample', 0.8988738172223091)])",random search for 3 group,6,689,,,0.8818509528670637,0.8988738172223091
0.6422183353587521,0.648588023001875,0.6871481969287909,0.6593181850964727,0.019849859766221167,122,0.7236378987630209,0.04168586721910515,0.01305389404296875,0.0005535420516301467,,,"OrderedDict([('colsample_bytree', 0.6749113362050485), ('subsample', 0.8996651469877056)])",random search for 3 group,6,690,,,0.6749113362050485,0.8996651469877056
0.6420562116741542,0.6608558856662491,0.6825948416123354,0.6618356463175795,0.016564320642405327,53,0.7276649475097656,0.05069669270877028,0.012301603953043621,8.670186685244762e-05,,,"OrderedDict([('colsample_bytree', 0.7488011646942403), ('subsample', 0.8991303813411119)])",random search for 3 group,6,691,,,0.7488011646942403,0.8991303813411119
0.6365622053995252,0.6557519259485476,0.6813298838583766,0.6578813384021498,0.01833824885672825,167,0.7268399397532145,0.05000603695755077,0.012708028157552084,0.00038095008371974345,,,"OrderedDict([('colsample_bytree', 0.6480857884545742), ('subsample', 0.8994310597689517)])",random search for 3 group,6,692,,,0.6480857884545742,0.8994310597689517
0.6335430058218752,0.6716527277714286,0.6848884782862263,0.6633614039598433,0.021766165235035183,29,0.7253387769063314,0.0458083036504411,0.012418270111083984,9.354053492480695e-05,,,"OrderedDict([('colsample_bytree', 0.7805626087774364), ('subsample', 0.8998301092757566)])",random search for 3 group,6,693,,,0.7805626087774364,0.8998301092757566
0.6486385685693681,0.660467997674348,0.6859117223269302,0.6650060961902154,0.015551371887253878,12,0.7297383944193522,0.04328029139033705,0.012122551600138346,3.641140807175369e-05,,,"OrderedDict([('colsample_bytree', 0.848138215824164), ('subsample', 0.8999654928029461)])",random search for 3 group,6,694,,,0.848138215824164,0.8999654928029461
0.6377246107920003,0.6577834176880208,0.6677408918582397,0.6544163067794203,0.012483251690831832,288,0.6933767795562744,0.04335558312876448,0.014288107554117838,0.00046532276235745017,,,"OrderedDict([('colsample_bytree', 0.722047632926901), ('subsample', 0.5002568046339149)])",random search for 3 group,6,695,,,0.7220476329269009,0.5002568046339149
0.6296819648717669,0.6560129132140655,0.6883130421433847,0.6580026400764057,0.023977351330615387,162,0.7383391062418619,0.04694386360236685,0.0165255864461263,0.00036434573270393666,,,"OrderedDict([('colsample_bytree', 0.8159093353644268), ('subsample', 0.8996573370333236)])",random search for 3 group,6,696,,,0.8159093353644268,0.8996573370333236
0.6362896858055539,0.6576635610340877,0.6656015003124114,0.653184915717351,0.012378457505573929,325,0.7347849210103353,0.047037091557414486,0.016059478123982746,0.000334922260578721,,,"OrderedDict([('colsample_bytree', 0.6124610420290566), ('subsample', 0.8991777256361526)])",random search for 3 group,6,697,,,0.6124610420290566,0.8991777256361526
0.6471982348217217,0.6427797407386713,0.6793484765887131,0.6564421507163686,0.016297353491042894,209,0.6954178810119629,0.04404143979309668,0.012156009674072266,0.00010118015588842691,,,"OrderedDict([('colsample_bytree', 0.7649585562719493), ('subsample', 0.5001648647066559)])",random search for 3 group,6,698,,,0.7649585562719493,0.5001648647066559
0.6632563132333468,0.6384694098593373,0.6817973424683765,0.6611743551870203,0.017749710758645412,68,0.6979413032531738,0.04148066209558774,0.0138856569925944,0.0002579961021235085,,,"OrderedDict([('colsample_bytree', 0.618585140945932), ('subsample', 0.5004989344598566)])",random search for 3 group,6,699,,,0.618585140945932,0.5004989344598566
0.637186981868459,0.6486834114436548,0.6686744663345641,0.6515149532155593,0.013009705123620385,350,0.6999063491821289,0.05265309000467945,0.016080379486083984,0.00012466457390065923,,,"OrderedDict([('colsample_bytree', 0.5778702555904934), ('subsample', 0.500437376966528)])",random search for 3 group,6,700,,,0.5778702555904934,0.5004373769665279
0.625982257405411,0.6565008754636281,0.6847513992371781,0.6557448440354058,0.02399835682640145,237,0.7285914421081543,0.048739680396416914,0.015444199244181316,0.00020090528302959718,,,"OrderedDict([('colsample_bytree', 0.745968764275968), ('subsample', 0.8993200584582038)])",random search for 3 group,6,701,,,0.745968764275968,0.8993200584582038
0.6531799692639586,0.647813076929603,0.677373259521199,0.6594554352382535,0.012857869279369308,116,0.6988124847412109,0.05176653406345472,0.012604157129923502,0.001381832075837034,,,"OrderedDict([('colsample_bytree', 0.6451383489029466), ('subsample', 0.5002192132294883)])",random search for 3 group,6,702,,,0.6451383489029466,0.5002192132294883
0.6411637237395951,0.6613330751757236,0.6771451696646611,0.6598806561933266,0.014725222202962575,100,0.7312573591868082,0.04694271338641303,0.015200297037760416,9.186890709401188e-05,,,"OrderedDict([('colsample_bytree', 0.7729982520872685), ('subsample', 0.8999365649699191)])",random search for 3 group,6,703,,,0.7729982520872685,0.8999365649699191
0.638756852453246,0.6501995860143468,0.6724014435519229,0.6537859606731719,0.013967490586940074,305,0.7349705696105957,0.0538389235550208,0.016304492950439453,0.0010455942582070813,,,"OrderedDict([('colsample_bytree', 0.7143021033992659), ('subsample', 0.8999725837286495)])",random search for 3 group,6,704,,,0.7143021033992659,0.8999725837286495
0.6394773024135059,0.6575065480984656,0.6891786914045973,0.6620541806388562,0.0205437377028096,44,0.7303390502929688,0.04714470545647899,0.015561262766520182,0.00017808334012746547,,,"OrderedDict([('colsample_bytree', 0.8501740917799405), ('subsample', 0.8988543510272897)])",random search for 3 group,6,705,,,0.8501740917799405,0.8988543510272897
