split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6588291690989235,0.6398419416575627,0.6872941394600471,0.6619884167388445,0.019500656455775818,57,0.5820837815602621,0.02814676726050933,0.012268702189127605,0.0003139101099932462,,,"OrderedDict([('colsample_bytree', 0.6370277049796198), ('subsample', 0.8989521227797765)])",random search for 3 group,7,666,,,0.6370277049796198,0.8989521227797765
0.6548613379976541,0.6315904138734781,0.6930940309193304,0.6598485942634875,0.025355187125143102,100,0.5839985211690267,0.03559278990019575,0.012191136678059895,0.0001211010450636535,,,"OrderedDict([('colsample_bytree', 0.7788629244118638), ('subsample', 0.8997447817978153)])",random search for 3 group,7,667,,,0.7788629244118638,0.8997447817978153
0.6635961615907446,0.6206482488280003,0.6728055039416541,0.6523499714534663,0.022729604919583802,232,0.566643476486206,0.02952425357276345,0.013204733530680338,0.0010039917871437845,,,"OrderedDict([('colsample_bytree', 0.6523186673075846), ('subsample', 0.5003061525751753)])",random search for 3 group,7,668,,,0.6523186673075846,0.5003061525751753
0.6473917392568964,0.6305167675026493,0.6924296602838724,0.6567793890144727,0.026132961933326013,170,0.5782481829325358,0.02592681799130539,0.01290750503540039,0.00035784116318368544,,,"OrderedDict([('colsample_bytree', 0.632057720020927), ('subsample', 0.8982505978111759)])",random search for 3 group,7,669,,,0.632057720020927,0.8982505978111759
0.6718247871004291,0.6237934732526118,0.697071672184428,0.6642299775124897,0.030393907933230088,19,0.5676187674204508,0.02856375684896689,0.013342062632242838,0.0012494549163503891,,,"OrderedDict([('colsample_bytree', 0.7634862186233259), ('subsample', 0.5023255703440501)])",random search for 3 group,7,670,,,0.7634862186233259,0.5023255703440501
0.657389423693143,0.6354581793365235,0.6979397391100484,0.6635957807132383,0.02588275460003957,28,0.5807775656382242,0.030128627555635563,0.012314081192016602,5.464832605038448e-05,,,"OrderedDict([('colsample_bytree', 0.7734828218300509), ('subsample', 0.8986703824059787)])",random search for 3 group,7,671,,,0.7734828218300509,0.8986703824059787
0.6608180738290728,0.6256856102219878,0.6989520795479721,0.6618185878663442,0.0299192764298418,64,0.5631649494171143,0.027698406964214446,0.011871099472045898,0.0001053801129448058,,,"OrderedDict([('colsample_bytree', 0.7701948281753945), ('subsample', 0.5015256798344634)])",random search for 3 group,7,672,,,0.7701948281753945,0.5015256798344634
0.6563878399605021,0.6315344018424908,0.6977351315105692,0.6618857911045207,0.027304514306038745,59,0.5778296788533529,0.030137120941947093,0.012267430623372395,0.00033827344299975487,,,"OrderedDict([('colsample_bytree', 0.784401829357374), ('subsample', 0.8989226643634016)])",random search for 3 group,7,673,,,0.784401829357374,0.8989226643634016
0.6576556128760866,0.6345887428907852,0.6865440281401443,0.6595961279690054,0.021254993381241847,106,0.5816550254821777,0.028972451150584562,0.01247262954711914,0.00033393453517911194,,,"OrderedDict([('colsample_bytree', 0.6332620614259824), ('subsample', 0.8995764862375171)])",random search for 3 group,7,674,,,0.6332620614259824,0.8995764862375171
0.6563878346908365,0.6315343956841575,0.6977351313266112,0.6618857872338685,0.0273045168610688,60,0.5824156602223715,0.03187307645980904,0.012934446334838869,0.00011029945405623408,,,"OrderedDict([('colsample_bytree', 0.7852434734123428), ('subsample', 0.8989243558116795)])",random search for 3 group,7,675,,,0.7852434734123428,0.8989243558116795
0.6560299201797275,0.6416111680298746,0.6812932277268138,0.6596447719788053,0.016400545328226802,104,0.571251630783081,0.0353794019146244,0.012844165166219076,0.0009069411898570645,,,"OrderedDict([('colsample_bytree', 0.6322753908682369), ('subsample', 0.5004574061332581)])",random search for 3 group,7,676,,,0.6322753908682369,0.5004574061332581
0.65946955148131,0.623296771747982,0.6852270238615921,0.6559977823636279,0.02540182299650549,181,0.5659588177998861,0.02913737998387317,0.013235012690226236,0.0001828827817356836,,,"OrderedDict([('colsample_bytree', 0.7877259187060086), ('subsample', 0.5001218515262138)])",random search for 3 group,7,677,,,0.7877259187060086,0.5001218515262138
0.6577794312237402,0.6323334331333355,0.6860133017471645,0.6587087220347466,0.021924563996547373,139,0.5850089391072592,0.033902252934544234,0.01409331957499186,0.0018009823668237363,,,"OrderedDict([('colsample_bytree', 0.6338591005900327), ('subsample', 0.898863016520181)])",random search for 3 group,7,678,,,0.6338591005900327,0.8988630165201809
0.6591486861688973,0.6342322067581418,0.6950839720685938,0.6628216216652111,0.024978019359957842,41,0.5856006145477295,0.034455566193078116,0.01275928815205892,0.00021978014955551295,,,"OrderedDict([('colsample_bytree', 0.7898087805822189), ('subsample', 0.8993814736522833)])",random search for 3 group,7,679,,,0.7898087805822189,0.8993814736522833
0.6600798338010274,0.6296714899927077,0.6867958817820743,0.6588490685252698,0.023337168090112832,136,0.5660993258158366,0.027187482222180655,0.012948195139567057,0.0005381986436559848,,,"OrderedDict([('colsample_bytree', 0.634091781564959), ('subsample', 0.5010331990910737)])",random search for 3 group,7,680,,,0.634091781564959,0.5010331990910737
0.6553559852940791,0.6345894150816466,0.6865438228010645,0.6588297410589301,0.0213520546193921,137,0.5836246013641357,0.028486901892074194,0.01227863629659017,9.44354961341619e-05,,,"OrderedDict([('colsample_bytree', 0.6389838465337374), ('subsample', 0.8995960896815135)])",random search for 3 group,7,681,,,0.6389838465337374,0.8995960896815135
0.6591487972446212,0.6342291411561349,0.6940849142627297,0.6624876175544953,0.024549802230612202,46,0.5855912367502848,0.034857560453773126,0.012788931528727213,8.036895055080071e-05,,,"OrderedDict([('colsample_bytree', 0.7885536802830355), ('subsample', 0.899418516214476)])",random search for 3 group,7,682,,,0.7885536802830355,0.8994185162144759
0.6634748571946263,0.6311987512494737,0.6838019635582967,0.6594918573341322,0.02165906588041598,115,0.5667714277903239,0.03209456828062353,0.012410958607991535,0.00024885694808934704,,,"OrderedDict([('colsample_bytree', 0.7699411300286647), ('subsample', 0.5000681211938043)])",random search for 3 group,7,683,,,0.7699411300286647,0.5000681211938043
0.6560332881872446,0.6320124041004211,0.6932258864404566,0.6604238595760408,0.025182407124664685,87,0.5765891869862875,0.026673964471743628,0.012528181076049805,0.0002578223282714585,,,"OrderedDict([('colsample_bytree', 0.8847288718657991), ('subsample', 0.7246855947365365)])",random search for 3 group,7,684,,,0.8847288718657991,0.7246855947365365
0.6551863750824206,0.6284622206320434,0.68693153721499,0.6568600443098179,0.02389931828778473,168,0.5782787005106608,0.027929280251197272,0.0124662717183431,0.0002159842784681485,,,"OrderedDict([('colsample_bytree', 0.7772841843620211), ('subsample', 0.8511557526045209)])",random search for 3 group,7,685,,,0.7772841843620211,0.8511557526045209
0.6706227324470698,0.6236362630353698,0.6916502138591392,0.6619697364471929,0.028432729163119324,58,0.5766438643137614,0.035595948369970334,0.012042760848999023,0.0001750688431750735,,,"OrderedDict([('colsample_bytree', 0.6425095941475334), ('subsample', 0.6714004991059017)])",random search for 3 group,7,686,,,0.6425095941475334,0.6714004991059017
0.6400624971654222,0.6230364588550177,0.6926073920878377,0.6519021160360926,0.029610371144509783,238,0.5660881996154785,0.030168748752678155,0.012336810429890951,0.0001640606656119604,,,"OrderedDict([('colsample_bytree', 0.5202524727865778), ('subsample', 0.5512480107687601)])",random search for 3 group,7,687,,,0.5202524727865778,0.5512480107687601
0.6538690633397413,0.62390564001139,0.6833979393940453,0.6537242142483922,0.02428784548429273,205,0.5764592488606771,0.030582578101465488,0.01244195302327474,0.0002970709740305399,,,"OrderedDict([('colsample_bytree', 0.7836110600935433), ('subsample', 0.8098410000928515)])",random search for 3 group,7,688,,,0.7836110600935433,0.8098410000928515
0.6548710667650666,0.6315008645218243,0.6869572773382218,0.6577764028750376,0.02273300338054197,156,0.5864143371582031,0.030217949030792387,0.012454668680826822,0.0004172968285052021,,,"OrderedDict([('colsample_bytree', 0.5920450921321618), ('subsample', 0.8115152348786803)])",random search for 3 group,7,689,,,0.5920450921321618,0.8115152348786803
0.6623198237519075,0.6388456299224314,0.692828402060979,0.6646646185784393,0.022100655631669745,15,0.5729674498240153,0.03167519278472514,0.012563625971476236,9.796853795201508e-05,,,"OrderedDict([('colsample_bytree', 0.7281003938873987), ('subsample', 0.7457665775876621)])",random search for 3 group,7,690,,,0.7281003938873987,0.7457665775876621
0.6527154120317863,0.621029208695028,0.6855061324885651,0.6530835844051265,0.026323881282234517,218,0.5748506387074789,0.03297881348968397,0.012769063313802084,0.0001365061520952718,,,"OrderedDict([('colsample_bytree', 0.8105833298716857), ('subsample', 0.664260635681445)])",random search for 3 group,7,691,,,0.8105833298716857,0.6642606356814449
0.6479150862044379,0.6295122131950541,0.6814742590107019,0.6529671861367313,0.02151211033551844,220,0.5683427651723226,0.03156579599124875,0.012305974960327148,0.00037554173102104536,,,"OrderedDict([('colsample_bytree', 0.7372014430770301), ('subsample', 0.611191758591705)])",random search for 3 group,7,692,,,0.7372014430770301,0.6111917585917049
0.6592434591095132,0.6338971707883821,0.6793691021699464,0.657503244022614,0.01860457644960733,161,0.5743775367736816,0.02575176471862393,0.012307008107503256,0.00012588235060776402,,,"OrderedDict([('colsample_bytree', 0.5318994281086298), ('subsample', 0.7182168141138656)])",random search for 3 group,7,693,,,0.5318994281086298,0.7182168141138656
0.6536358463507499,0.6189957372440755,0.685880274482433,0.6528372860257529,0.0273113359168167,226,0.5745934645334879,0.031423472559861665,0.012540419896443684,0.0003812804514155334,,,"OrderedDict([('colsample_bytree', 0.8182807633127136), ('subsample', 0.6403694440812892)])",random search for 3 group,7,694,,,0.8182807633127136,0.6403694440812892
0.6426512593934202,0.6402477360197398,0.6812930930797292,0.6547306961642964,0.018808064379793796,195,0.5828034083048502,0.028212341569017214,0.012505372365315756,0.00013034910619368325,,,"OrderedDict([('colsample_bytree', 0.6175549486960075), ('subsample', 0.8994112418444209)])",random search for 3 group,7,695,,,0.6175549486960075,0.8994112418444209
0.6605574598564818,0.6400774465825165,0.6917796335416115,0.6641381799935366,0.02125864846148089,21,0.580040693283081,0.032722907286930544,0.012220064798990885,0.0002223381049318486,,,"OrderedDict([('colsample_bytree', 0.5569455557997789), ('subsample', 0.7491645722590174)])",random search for 3 group,7,696,,,0.5569455557997789,0.7491645722590174
0.6596872580992643,0.6266577944114545,0.7035107168677823,0.6632852564595003,0.031478057083941066,33,0.5821592807769775,0.03479137529356709,0.012793302536010742,0.00046419029945231804,,,"OrderedDict([('colsample_bytree', 0.8977452993299945), ('subsample', 0.780557493502566)])",random search for 3 group,7,697,,,0.8977452993299945,0.7805574935025659
0.6511581468308181,0.6316490735876721,0.6820311787731499,0.6549461330638799,0.02074207897819531,193,0.5766465663909912,0.028203379947713443,0.012259960174560549,0.00012129344575333247,,,"OrderedDict([('colsample_bytree', 0.5007303528394115), ('subsample', 0.7774817203333693)])",random search for 3 group,7,698,,,0.5007303528394115,0.7774817203333693
0.6652219576307751,0.6288765099702026,0.6875844935952946,0.6605609870654241,0.02419297859971385,84,0.5789498488108317,0.034139926738029715,0.012072404225667318,0.0002047937723785571,,,"OrderedDict([('colsample_bytree', 0.8995511036494179), ('subsample', 0.7707669969667765)])",random search for 3 group,7,699,,,0.8995511036494179,0.7707669969667765
0.6592538680484311,0.6194986655526303,0.6889081058102551,0.6558868798037721,0.02843612791970745,182,0.5715269247690836,0.02991220714241889,0.01270437240600586,0.0005320026607158158,,,"OrderedDict([('colsample_bytree', 0.8992763914497878), ('subsample', 0.5926728549035933)])",random search for 3 group,7,700,,,0.8992763914497878,0.5926728549035933
0.6542668309189077,0.6327420258690389,0.6818972166289865,0.6563020244723111,0.02011905737125159,176,0.5782447655995687,0.031133884781059808,0.012160539627075195,0.0003248770214203481,,,"OrderedDict([('colsample_bytree', 0.6967431056922693), ('subsample', 0.7587321743121739)])",random search for 3 group,7,701,,,0.6967431056922693,0.7587321743121739
0.648614845982078,0.6355803927482471,0.6753829953833365,0.6531927447045538,0.016568638279726808,216,0.566847562789917,0.031254307261667766,0.012591838836669922,0.00024326555377996226,,,"OrderedDict([('colsample_bytree', 0.8018696692131209), ('subsample', 0.5564060715074903)])",random search for 3 group,7,702,,,0.8018696692131209,0.5564060715074903
0.6532263349981516,0.6264064261442199,0.6815653253404189,0.6537326954942636,0.0225213726764619,204,0.5700199604034424,0.029881588732017638,0.012749274571736654,0.0005117323035672664,,,"OrderedDict([('colsample_bytree', 0.570442577860074), ('subsample', 0.6898778062771446)])",random search for 3 group,7,703,,,0.570442577860074,0.6898778062771446
0.6620866669374568,0.6234556769076067,0.6912670563684329,0.6589364667378321,0.02777335194112425,131,0.5773909091949463,0.035186864203449866,0.012102842330932615,0.000112953554009196,,,"OrderedDict([('colsample_bytree', 0.8942247090322083), ('subsample', 0.7045587930152533)])",random search for 3 group,7,704,,,0.8942247090322083,0.7045587930152533
0.6607764616464652,0.6214824780723468,0.6883075761350301,0.656855505284614,0.02742175361357556,169,0.5779491265614828,0.03542804584757006,0.01204514503479004,9.507850749918208e-05,,,"OrderedDict([('colsample_bytree', 0.6550569198014571), ('subsample', 0.7845376310801535)])",random search for 3 group,7,705,,,0.6550569198014571,0.7845376310801535
0.6400503286012664,0.6269701700926931,0.6782792390894276,0.6484332459277957,0.021769399279806863,260,0.5708123842875162,0.028840167596996563,0.012265761693318684,0.0002980551596590729,,,"OrderedDict([('colsample_bytree', 0.5982229860560875), ('subsample', 0.557444609664306)])",random search for 3 group,7,706,,,0.5982229860560875,0.5574446096643061
0.6595772632848401,0.6253463105941295,0.6800285858832967,0.6549840532540888,0.022558974437239147,192,0.5680611928304037,0.02745581369157879,0.012286822001139322,0.00010322346692324318,,,"OrderedDict([('colsample_bytree', 0.6995893513426896), ('subsample', 0.5382813559640641)])",random search for 3 group,7,707,,,0.6995893513426896,0.5382813559640641
0.6533516916417879,0.6424910988925601,0.6896858712379565,0.6618428872574348,0.020181046164174887,62,0.5828449726104736,0.03060045135210225,0.012453476587931316,0.0006130600581032183,,,"OrderedDict([('colsample_bytree', 0.8575394784001276), ('subsample', 0.8553982593808245)])",random search for 3 group,7,708,,,0.8575394784001276,0.8553982593808245
0.6620173405737447,0.6324793322829386,0.6979506427579629,0.6641491052048821,0.02677102213415572,20,0.571653683980306,0.0331513094245893,0.011981964111328123,0.0001786203396051094,,,"OrderedDict([('colsample_bytree', 0.6741330744068323), ('subsample', 0.6171977814755139)])",random search for 3 group,7,709,,,0.6741330744068323,0.6171977814755139
