split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6504825469249595,0.6392186601029058,0.6848347324844255,0.6581786465040971,0.019401528744371482,280,0.6007914543151855,0.04321995470462056,0.014842589696248371,0.0005159037355098378,,,"OrderedDict([('colsample_bytree', 0.5619949755686879), ('subsample', 0.8999966796764236)])",random search for 3 group,5,660,,,0.5619949755686879,0.8999966796764236
0.6595858096516609,0.6399911270608956,0.687714904387684,0.6624306137000802,0.019586720214465867,128,0.5787312984466553,0.043583996404274836,0.014399369557698568,0.0002929210270415147,,,"OrderedDict([('colsample_bytree', 0.7000608690580867), ('subsample', 0.5007070033693247)])",random search for 3 group,5,661,,,0.7000608690580867,0.5007070033693247
0.6584029320365361,0.6324640417051791,0.6981803834769673,0.6630157857395608,0.027026138069539896,103,0.5927993456522623,0.04026663609001016,0.01401074727376302,0.00010913519128585934,,,"OrderedDict([('colsample_bytree', 0.8528275868217328), ('subsample', 0.8992661945061022)])",random search for 3 group,5,662,,,0.8528275868217328,0.8992661945061022
0.663844447113439,0.6321096988762812,0.6931351410178738,0.6630297623358646,0.024920191687455958,101,0.5917822519938151,0.046220992324884,0.014487107594807943,0.0004803046802023926,,,"OrderedDict([('colsample_bytree', 0.7307638533860797), ('subsample', 0.8998735688262067)])",random search for 3 group,5,663,,,0.7307638533860797,0.8998735688262067
0.6641941604566264,0.6455365618847686,0.6919039604817483,0.6672115609410477,0.01904927719407989,9,0.5991717974344889,0.04270624041443522,0.014753103256225588,0.0003249040821707102,,,"OrderedDict([('colsample_bytree', 0.6901848371922477), ('subsample', 0.8996604033434678)])",random search for 3 group,5,664,,,0.6901848371922477,0.8996604033434678
0.6582952990769789,0.642812776501362,0.6878638450458796,0.6629906402080735,0.018689290436035226,104,0.6014389197031657,0.043454790168637,0.014360348383585613,0.0001042487035748216,,,"OrderedDict([('colsample_bytree', 0.6823974132077484), ('subsample', 0.8992314251999782)])",random search for 3 group,5,665,,,0.6823974132077484,0.8992314251999782
0.6584059458412632,0.6291241720873645,0.7034778059224911,0.6636693079503729,0.030582053033772705,77,0.5939432779947916,0.042496889013119286,0.01434628168741862,0.00027466402095502204,,,"OrderedDict([('colsample_bytree', 0.8535247493493108), ('subsample', 0.8994627068543657)])",random search for 3 group,5,666,,,0.8535247493493108,0.8994627068543657
0.6450760149815081,0.640734065242017,0.6882702238346498,0.6580267680193916,0.021458690494718283,289,0.5914085706075033,0.04090254443560922,0.01454790433247884,0.0003908997159955477,,,"OrderedDict([('colsample_bytree', 0.5480832309724746), ('subsample', 0.8979678213441342)])",random search for 3 group,5,667,,,0.5480832309724746,0.8979678213441342
0.6697704534249089,0.6336618034324173,0.68959941381161,0.6643438902229789,0.023156565014008455,59,0.59145188331604,0.04638495608723581,0.015031417210896809,0.0010705853736635415,,,"OrderedDict([('colsample_bytree', 0.7403639990476787), ('subsample', 0.8991917927854308)])",random search for 3 group,5,668,,,0.7403639990476787,0.8991917927854308
0.6565207217203118,0.6373502126030396,0.6931816478946655,0.662350860739339,0.023162903997795563,129,0.6067926088968912,0.037540703061230966,0.014437278111775715,0.0001341071952613076,,,"OrderedDict([('colsample_bytree', 0.8593981585984249), ('subsample', 0.8983077627289838)])",random search for 3 group,5,669,,,0.8593981585984249,0.8983077627289838
0.6661778907335544,0.6458084279372156,0.6933111943255085,0.6684325043320928,0.01945834294922048,3,0.5991592407226562,0.0410979299073462,0.014268716176350912,0.00017393691592484535,,,"OrderedDict([('colsample_bytree', 0.6776519752010924), ('subsample', 0.8995513406847628)])",random search for 3 group,5,670,,,0.6776519752010924,0.8995513406847628
0.6528354684144291,0.6415472816555592,0.6917590903928436,0.6620472801542773,0.021508905765057883,145,0.593413511912028,0.04193457173990365,0.0141142209370931,0.00028376380791013785,,,"OrderedDict([('colsample_bytree', 0.6753461920578288), ('subsample', 0.8993126077230755)])",random search for 3 group,5,671,,,0.6753461920578288,0.8993126077230755
0.6618537469739509,0.6408060976315239,0.6963443911016967,0.6663347452357238,0.022893740330219358,14,0.5927933851877848,0.043933776465356116,0.014358282089233397,0.0001689929770097959,,,"OrderedDict([('colsample_bytree', 0.7387023006224436), ('subsample', 0.8997035244529747)])",random search for 3 group,5,672,,,0.7387023006224436,0.8997035244529747
0.6556972509412307,0.6335432256711185,0.6969547790147952,0.6620650852090479,0.026276329770489642,141,0.590291420618693,0.04157073460497082,0.01539754867553711,0.0015637098090896704,,,"OrderedDict([('colsample_bytree', 0.861157596019789), ('subsample', 0.89973531687517)])",random search for 3 group,5,673,,,0.8611575960197891,0.89973531687517
0.6411994134217907,0.6354919668083943,0.6825350645307993,0.6530754815869947,0.02096097973423264,383,0.6004274686177572,0.039028286526553366,0.014537652333577475,0.0003942466023038244,,,"OrderedDict([('colsample_bytree', 0.544843274911603), ('subsample', 0.899111809303225)])",random search for 3 group,5,674,,,0.544843274911603,0.899111809303225
0.6563141948753202,0.643363362077882,0.6919775229189337,0.6638850266240452,0.020555976885819813,70,0.5945107936859131,0.03707900538612452,0.0141143004099528,0.00024821876729910677,,,"OrderedDict([('colsample_bytree', 0.7421744358317551), ('subsample', 0.8989591471577145)])",random search for 3 group,5,675,,,0.7421744358317551,0.8989591471577145
0.6659416124620122,0.6386870501861825,0.6898412683082119,0.6648233103188023,0.020898587794101788,40,0.5743134021759033,0.04166579332811116,0.014325539271036785,0.00025501563978468696,,,"OrderedDict([('colsample_bytree', 0.701999946437497), ('subsample', 0.5001639263082509)])",random search for 3 group,5,676,,,0.7019999464374972,0.5001639263082509
0.6487370973417577,0.6489368863421736,0.692295288761687,0.6633230908152061,0.020486599999328444,89,0.5962607065836588,0.038916700390985,0.015128056208292644,0.0009664765079241287,,,"OrderedDict([('colsample_bytree', 0.6812341777508336), ('subsample', 0.898939910997711)])",random search for 3 group,5,677,,,0.6812341777508336,0.898939910997711
0.6373118014847505,0.6222590405773601,0.6908885727643084,0.650153138275473,0.029452539448853562,425,0.5782464345296224,0.04249897915672857,0.014399607976277668,7.919333892693487e-05,,,"OrderedDict([('colsample_bytree', 0.8537218722716617), ('subsample', 0.5020343002777921)])",random search for 3 group,5,678,,,0.8537218722716617,0.5020343002777921
0.6576187768200988,0.6350283660808649,0.6886315880091299,0.6604262436366978,0.02197328306098776,204,0.5802961190541586,0.0390508578176645,0.01556674639383952,0.002013561898039336,,,"OrderedDict([('colsample_bytree', 0.7120106004797657), ('subsample', 0.50080900693021)])",random search for 3 group,5,679,,,0.7120106004797657,0.50080900693021
0.654523612106934,0.6484659621310193,0.6952334513772658,0.6660743418717398,0.020766383591020718,21,0.6011382738749186,0.0380074388174529,0.014860153198242188,0.0003628841992452113,,,"OrderedDict([('colsample_bytree', 0.6816050678878671), ('subsample', 0.8986307427559597)])",random search for 3 group,5,680,,,0.6816050678878671,0.8986307427559597
0.6682888192479759,0.6328813047824339,0.6945560797327248,0.6652420679210449,0.025270621764259198,31,0.5940746466318766,0.046767318975325406,0.01370676358540853,0.0002073169238592323,,,"OrderedDict([('colsample_bytree', 0.8619859308904734), ('subsample', 0.899333712794766)])",random search for 3 group,5,681,,,0.8619859308904734,0.8993337127947659
0.6675564305430561,0.6395194170426732,0.6963354370321686,0.6678037615392993,0.02319570235090919,4,0.6000832716623942,0.03959716296976132,0.014626820882161459,0.00016766893814835769,,,"OrderedDict([('colsample_bytree', 0.7434495168816602), ('subsample', 0.8997510857020304)])",random search for 3 group,5,682,,,0.7434495168816602,0.8997510857020304
0.6654150226998726,0.6337209011811592,0.6758805532640443,0.6583388257150253,0.01792416411372741,276,0.5889457861582438,0.040700100958284496,0.014717976252237957,0.00041798724683015054,,,"OrderedDict([('colsample_bytree', 0.714810297688768), ('subsample', 0.5001481114256652)])",random search for 3 group,5,683,,,0.7148102976887679,0.5001481114256652
0.6595188953835696,0.636511017638776,0.6904932480572276,0.6621743870265244,0.022118002127031428,138,0.5942375659942627,0.043910900811657064,0.014821767807006838,0.0002323524120659254,,,"OrderedDict([('colsample_bytree', 0.6836592060320773), ('subsample', 0.8999534976685706)])",random search for 3 group,5,684,,,0.6836592060320773,0.8999534976685706
0.6438920453969383,0.6262663355582561,0.6809202960675337,0.650359559007576,0.02277623614011261,424,0.577185869216919,0.0414449297638591,0.014701763788859047,9.476877771411968e-05,,,"OrderedDict([('colsample_bytree', 0.5524462786759193), ('subsample', 0.5000940958599673)])",random search for 3 group,5,685,,,0.5524462786759193,0.5000940958599673
0.6590542910530914,0.6323388121485264,0.6932326953706595,0.6615419328574257,0.02492197858354079,169,0.592544158299764,0.04138012662231096,0.014929215113321941,8.753357377704877e-05,,,"OrderedDict([('colsample_bytree', 0.7424729723892912), ('subsample', 0.8993035988592122)])",random search for 3 group,5,686,,,0.7424729723892912,0.8993035988592122
0.6648882300210834,0.6330588022514958,0.6961285732662388,0.6646918685129394,0.025748500569216827,46,0.5788289705912272,0.04643388051983447,0.01451571782430013,0.00021386880423774772,,,"OrderedDict([('colsample_bytree', 0.6746985955480493), ('subsample', 0.5011745361813531)])",random search for 3 group,5,687,,,0.6746985955480493,0.5011745361813531
0.6658238440224136,0.6341988111948884,0.6958514162208573,0.6652913571460531,0.025172386767079443,30,0.6063133875528971,0.04330393904880117,0.014751116434733072,0.00024978275553912615,,,"OrderedDict([('colsample_bytree', 0.6777930501001633), ('subsample', 0.8998590131789082)])",random search for 3 group,5,688,,,0.6777930501001633,0.8998590131789082
0.6557716319203704,0.6461281331398101,0.6828604639751095,0.6615867430117633,0.015549440931051768,165,0.6056285699208578,0.039014168765539085,0.01468038558959961,0.00034987393726623023,,,"OrderedDict([('colsample_bytree', 0.8625681945942352), ('subsample', 0.896715522800978)])",random search for 3 group,5,689,,,0.8625681945942352,0.896715522800978
0.6518293568321218,0.622979866590053,0.6928501390273502,0.6558864541498416,0.028668319001987987,326,0.5851020018259684,0.044795301072532864,0.014700094858805338,0.0003063919212149588,,,"OrderedDict([('colsample_bytree', 0.8545934123290755), ('subsample', 0.502480264060729)])",random search for 3 group,5,690,,,0.8545934123290755,0.502480264060729
0.6570517055734013,0.6317531288475586,0.6845394901248294,0.6577814415152631,0.021556118545666973,297,0.5827395915985107,0.035298746025256844,0.014665603637695312,0.00022095893363962584,,,"OrderedDict([('colsample_bytree', 0.6718509445749609), ('subsample', 0.5000711064106826)])",random search for 3 group,5,691,,,0.6718509445749609,0.5000711064106826
0.6573891000159298,0.6334994292996267,0.6981963517464621,0.6630282936873395,0.02671171181923404,102,0.5975522994995117,0.03719019027147888,0.01501742998758952,0.00025671620786763656,,,"OrderedDict([('colsample_bytree', 0.8201360486134155), ('subsample', 0.8994820767681005)])",random search for 3 group,5,692,,,0.8201360486134155,0.8994820767681005
0.6423641221829817,0.6393315155822223,0.6938252147022332,0.6585069508224791,0.0250044529142138,268,0.5983881155649821,0.0408458004055148,0.01486086845397949,0.0002289891819096024,,,"OrderedDict([('colsample_bytree', 0.5465102093380694), ('subsample', 0.899311641575588)])",random search for 3 group,5,693,,,0.5465102093380694,0.899311641575588
0.6609064084849146,0.6294898875407711,0.6989503991222512,0.6631155650493122,0.028400128483685314,95,0.6000096003214518,0.0408560285957072,0.0145719846089681,0.00012351222785460868,,,"OrderedDict([('colsample_bytree', 0.8629469167630683), ('subsample', 0.8997038807608987)])",random search for 3 group,5,694,,,0.8629469167630683,0.8997038807608987
0.6480278032243036,0.6330122689449923,0.6973800563004929,0.6594733761565963,0.027496107204136658,236,0.598822832107544,0.043707352445506914,0.014537334442138672,0.00023449118745264174,,,"OrderedDict([('colsample_bytree', 0.6805712761439436), ('subsample', 0.8997712693915924)])",random search for 3 group,5,695,,,0.6805712761439436,0.8997712693915924
0.6572232968219007,0.6376185228063991,0.6898448286725446,0.6615622161002815,0.02154091334312877,167,0.5949501196543375,0.04490916862947887,0.014611244201660156,0.0002089142714349416,,,"OrderedDict([('colsample_bytree', 0.7421431139559714), ('subsample', 0.8997886458663522)])",random search for 3 group,5,696,,,0.7421431139559714,0.8997886458663522
0.6665288303427824,0.6361177571544082,0.6829742317161733,0.6618736064044547,0.019410231572142916,154,0.5836787223815918,0.03596490394124337,0.014513174692789713,0.0005828768603689528,,,"OrderedDict([('colsample_bytree', 0.719414677563772), ('subsample', 0.5011349371747007)])",random search for 3 group,5,697,,,0.7194146775637719,0.5011349371747007
0.6575480088907889,0.6336882505220603,0.6947404617520454,0.6619922403882982,0.02512179026556121,147,0.5939265886942545,0.0473201766795792,0.014417489369710287,0.00016998986466206,,,"OrderedDict([('colsample_bytree', 0.818074132315725), ('subsample', 0.8998312588118513)])",random search for 3 group,5,698,,,0.8180741323157249,0.8998312588118513
0.6563647999606811,0.6381113485136739,0.6887832794371752,0.6610864759705101,0.02095442378330275,182,0.5913221836090088,0.044482046704805864,0.014631509780883787,0.00017987139932589726,,,"OrderedDict([('colsample_bytree', 0.7473463061531775), ('subsample', 0.8987945504803087)])",random search for 3 group,5,699,,,0.7473463061531775,0.8987945504803087
0.6584965032760712,0.6348727338537123,0.6967938032684546,0.6633876801327461,0.025514667907549277,86,0.6080851554870605,0.05129838263340086,0.015011548995971681,0.0005456223985125316,,,"OrderedDict([('colsample_bytree', 0.8626808480540864), ('subsample', 0.8998476046872874)])",random search for 3 group,5,700,,,0.8626808480540864,0.8998476046872874
0.6506566230558295,0.6388090064003124,0.6897515981717027,0.6597390758759482,0.02176626022109899,228,0.589282751083374,0.041802955796624006,0.014195442199707031,0.00018284202538740733,,,"OrderedDict([('colsample_bytree', 0.541519788999361), ('subsample', 0.899842611187773)])",random search for 3 group,5,701,,,0.541519788999361,0.8998426111877729
0.6658075927826775,0.6511353047136911,0.6940088703208155,0.6703172559390613,0.017791167346095017,1,0.589717706044515,0.0406107173277696,0.014509598414103191,6.29961663264669e-05,,,"OrderedDict([('colsample_bytree', 0.6775026411135456), ('subsample', 0.8982099566844776)])",random search for 3 group,5,702,,,0.6775026411135456,0.8982099566844776
0.6480082288424142,0.6104803332296744,0.6823745288034396,0.6469543636251761,0.02936014093088085,439,0.579456090927124,0.0465129675827056,0.014503876368204754,0.00023467093420958144,,,"OrderedDict([('colsample_bytree', 0.5498462013991496), ('subsample', 0.5010116293091901)])",random search for 3 group,5,703,,,0.5498462013991496,0.5010116293091901
