split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6498448897735154,0.6220450341802102,0.6858896709778457,0.6525931983105238,0.02613681071868364,392,0.3855261007944743,0.010899083668913177,0.013954639434814451,0.00020375077498107526,,,"OrderedDict([('colsample_bytree', 0.8161204256396108), ('subsample', 0.5742626723508898)])",random search for 3 group,1,611,,,0.8161204256396108,0.5742626723508898
0.6517148014817276,0.6329754671313577,0.6931335556605578,0.6592746080912143,0.025134463867386016,190,0.3884821732838949,0.01182876177384498,0.01336812973022461,0.0004888690651916368,,,"OrderedDict([('colsample_bytree', 0.8616164785539918), ('subsample', 0.5268923614023606)])",random search for 3 group,1,612,,,0.8616164785539918,0.5268923614023606
0.6584672634446482,0.6217209351976849,0.6810010173297192,0.6537297386573507,0.0244317435621212,364,0.3820946216583252,0.013548043166528223,0.01289526621500651,0.00026937552935211984,,,"OrderedDict([('colsample_bytree', 0.6421202573527295), ('subsample', 0.51795920508478)])",random search for 3 group,1,613,,,0.6421202573527295,0.51795920508478
0.6636244714814962,0.6315563520781609,0.6937306796686344,0.6629705010760972,0.025386774913987987,63,0.4016338189442952,0.0059070319425327655,0.014407873153686525,0.00040754744041788,,,"OrderedDict([('colsample_bytree', 0.7898157096121023), ('subsample', 0.8617417438566152)])",random search for 3 group,1,614,,,0.7898157096121023,0.8617417438566152
0.6636878208414057,0.6345545659892076,0.6822290731382881,0.6601571533229671,0.01962250184220911,166,0.3919970989227295,0.01243135955443456,0.012962023417154949,0.0005429863434086371,,,"OrderedDict([('colsample_bytree', 0.6291543533049437), ('subsample', 0.7476585805593688)])",random search for 3 group,1,615,,,0.6291543533049437,0.7476585805593688
0.6629695120893648,0.6219313705553045,0.6749770330618633,0.6532926385688441,0.022711113117283216,373,0.3851447900136312,0.011723144994689544,0.013019561767578123,0.0005789131391434688,,,"OrderedDict([('colsample_bytree', 0.7548999596846809), ('subsample', 0.5053827313327899)])",random search for 3 group,1,616,,,0.7548999596846809,0.5053827313327899
0.6491460072628841,0.6458377853540277,0.6869268437649179,0.6606368787939433,0.018638808557789044,150,0.39561136563618976,0.010945701999160468,0.013211806615193684,0.0005135887549764245,,,"OrderedDict([('colsample_bytree', 0.6635050755090005), ('subsample', 0.8984632658012113)])",random search for 3 group,1,617,,,0.6635050755090005,0.8984632658012113
0.6666241359598364,0.6331411417280206,0.6862799630717118,0.6620150802531896,0.021937276180501727,97,0.3961210250854492,0.009864461050185585,0.01372822125752767,0.0004499207416030919,,,"OrderedDict([('colsample_bytree', 0.6647615790715757), ('subsample', 0.7724840428983429)])",random search for 3 group,1,618,,,0.6647615790715757,0.7724840428983429
0.6599012546740121,0.6239156304633058,0.6799009409534122,0.65457260869691,0.02316440658467742,336,0.3902269999186198,0.013546026716914652,0.013870716094970705,6.784701876251314e-05,,,"OrderedDict([('colsample_bytree', 0.790931007137571), ('subsample', 0.663005219946047)])",random search for 3 group,1,619,,,0.790931007137571,0.663005219946047
0.6573155857853962,0.6237582750855184,0.6824391765319301,0.6545043458009482,0.02403870977303741,338,0.3921425342559815,0.011798830450941388,0.013983647028605144,3.474609412940212e-05,,,"OrderedDict([('colsample_bytree', 0.5308841840902709), ('subsample', 0.6910887314461285)])",random search for 3 group,1,620,,,0.5308841840902709,0.6910887314461285
0.6455325470156101,0.635003104369519,0.6912450600928131,0.6572602371593139,0.024412338860711258,260,0.3781108856201172,0.008476493005629894,0.01382168134053548,0.00015974807879186624,,,"OrderedDict([('colsample_bytree', 0.8858778932809633), ('subsample', 0.515072927230749)])",random search for 3 group,1,621,,,0.8858778932809633,0.5150729272307489
0.6469168234430598,0.6400461157801152,0.6873877547783207,0.6581168980004986,0.020886821177132156,233,0.39815807342529297,0.011428242538191651,0.013860146204630532,0.0006167537449588383,,,"OrderedDict([('colsample_bytree', 0.5039828710117937), ('subsample', 0.7597762805547736)])",random search for 3 group,1,622,,,0.5039828710117937,0.7597762805547736
0.6513851040397496,0.6292206715016206,0.6715037515614615,0.6507031757009439,0.017268728664480527,426,0.3822403748830159,0.011541854307276405,0.013835430145263672,4.422177281907738e-05,,,"OrderedDict([('colsample_bytree', 0.6494954052709198), ('subsample', 0.5249312778968234)])",random search for 3 group,1,623,,,0.6494954052709198,0.5249312778968234
0.6577978534605065,0.6316814229661327,0.6940191306719927,0.661166135699544,0.02556047005875376,128,0.38720273971557617,0.012517028651048536,0.013780752817789713,7.857121160978779e-05,,,"OrderedDict([('colsample_bytree', 0.8176926987975843), ('subsample', 0.7520495411113981)])",random search for 3 group,1,624,,,0.8176926987975843,0.7520495411113981
0.6493989985329527,0.6396111328984718,0.6939554360625919,0.6609885224980055,0.02365112570824552,132,0.4055324395497639,0.010251196198371988,0.014361222585042318,0.00011202414920452017,,,"OrderedDict([('colsample_bytree', 0.5387880852153445), ('subsample', 0.8996414798782784)])",random search for 3 group,1,625,,,0.5387880852153445,0.8996414798782784
0.6562445894726292,0.6302286066465246,0.680058504342164,0.6555105668204392,0.020349590790806543,313,0.39316145579020173,0.013355928779689913,0.013927380243937174,0.0002108341424970033,,,"OrderedDict([('colsample_bytree', 0.6188058427058037), ('subsample', 0.7984473744375999)])",random search for 3 group,1,626,,,0.6188058427058037,0.7984473744375999
0.6560736747602398,0.6381160193112021,0.6830364678473421,0.6590753873062613,0.01846111919374887,195,0.39327335357666016,0.012767908625387844,0.014049450556437174,0.00019723719636982945,,,"OrderedDict([('colsample_bytree', 0.8092103550213369), ('subsample', 0.7442304515444067)])",random search for 3 group,1,627,,,0.8092103550213369,0.7442304515444067
0.6543914237111498,0.6277676882416683,0.6921599559523129,0.6581063559683771,0.026418952496098668,235,0.3908045291900635,0.010451916905615009,0.013903220494588215,0.00013685812551756852,,,"OrderedDict([('colsample_bytree', 0.8766773569337365), ('subsample', 0.8160068378064488)])",random search for 3 group,1,628,,,0.8766773569337365,0.8160068378064488
0.6592003144291962,0.6389905335604187,0.6835038571785814,0.6605649017227321,0.018198087239141014,152,0.3983863194783529,0.013698287746152298,0.01416476567586263,8.910740009687166e-05,,,"OrderedDict([('colsample_bytree', 0.7049875691100042), ('subsample', 0.8973962020498198)])",random search for 3 group,1,629,,,0.7049875691100042,0.8973962020498198
0.6646462207775552,0.6369983359129817,0.6946434578489724,0.6654293381798364,0.02354003646843856,16,0.3974978923797608,0.011190124444513231,0.013868967692057293,0.0001869923601950953,,,"OrderedDict([('colsample_bytree', 0.6441919748249356), ('subsample', 0.8224892114278091)])",random search for 3 group,1,630,,,0.6441919748249356,0.8224892114278091
0.6560355523079864,0.6301248410947038,0.6878105770033316,0.6579903234686739,0.02359063203262373,238,0.389318863550822,0.01343302082280613,0.014437278111775715,0.0001267804603345025,,,"OrderedDict([('colsample_bytree', 0.6240094241548156), ('subsample', 0.6280093823402407)])",random search for 3 group,1,631,,,0.6240094241548156,0.6280093823402407
0.6502167555098429,0.6187595030699954,0.6908402746934603,0.6532721777577662,0.029506057155476342,375,0.3874324957529704,0.01360122032492809,0.014046112696329752,2.3811904316982527e-05,,,"OrderedDict([('colsample_bytree', 0.5739287929215473), ('subsample', 0.611893246824772)])",random search for 3 group,1,632,,,0.5739287929215473,0.611893246824772
0.6667724432079263,0.6272851014927323,0.6988018350706202,0.6642864599237596,0.029249454468753395,30,0.39680202802022296,0.011962769233033207,0.014086484909057615,0.00011528337520624963,,,"OrderedDict([('colsample_bytree', 0.7695580075063329), ('subsample', 0.8683379974116824)])",random search for 3 group,1,633,,,0.7695580075063329,0.8683379974116824
0.6518539257980736,0.6225390035836158,0.6782742381035514,0.6508890558284136,0.022764040682500663,422,0.4000226656595866,0.011293039135530916,0.014340082804361982,0.00011699355128303059,,,"OrderedDict([('colsample_bytree', 0.5066286786538401), ('subsample', 0.8902482386848765)])",random search for 3 group,1,634,,,0.5066286786538401,0.8902482386848765
0.6519490954555135,0.6196320954823087,0.6844939313008682,0.6520250407462301,0.02647978804300656,405,0.3993941942850749,0.010886052643472142,0.014059861501057943,0.00020523628674784568,,,"OrderedDict([('colsample_bytree', 0.5100161577310083), ('subsample', 0.6370030000008235)])",random search for 3 group,1,635,,,0.5100161577310083,0.6370030000008235
0.6470473982292566,0.6350822578099825,0.6878501372882293,0.6566599311091562,0.022589272785005082,279,0.4008023738861084,0.020790760802822283,0.015288432439168297,0.000984174766389431,,,"OrderedDict([('colsample_bytree', 0.8650636245554081), ('subsample', 0.6561638309372614)])",random search for 3 group,1,636,,,0.8650636245554081,0.6561638309372614
0.6513512491166413,0.6300796069387917,0.6925172451238919,0.6579827003931084,0.02591777736171946,239,0.39569830894470215,0.015954436841229932,0.014215310414632162,0.00012933811766675874,,,"OrderedDict([('colsample_bytree', 0.851435881902417), ('subsample', 0.6591185736787533)])",random search for 3 group,1,637,,,0.8514358819024169,0.6591185736787533
0.6485689449354399,0.629865629655137,0.6795283648587087,0.6526543131497619,0.020479493679613003,390,0.4064396222432454,0.017290706146115137,0.014162540435791016,0.0001213404572354223,,,"OrderedDict([('colsample_bytree', 0.5395098347537436), ('subsample', 0.7196445085792802)])",random search for 3 group,1,638,,,0.5395098347537436,0.7196445085792802
0.6547344704107554,0.6388785377434596,0.6859557280209605,0.6598562453917252,0.019557434994101727,174,0.396870772043864,0.015910351069952852,0.014187256495157875,0.00011764716140180168,,,"OrderedDict([('colsample_bytree', 0.6855552239270855), ('subsample', 0.7264350986120318)])",random search for 3 group,1,639,,,0.6855552239270855,0.7264350986120318
0.6514754695793057,0.6395514939614029,0.6889788691619411,0.6600019442342165,0.02106010339218553,170,0.4035422801971436,0.013333257329423748,0.014376958211263018,0.0001112210675272882,,,"OrderedDict([('colsample_bytree', 0.5553108297341851), ('subsample', 0.8175502390944409)])",random search for 3 group,1,640,,,0.5553108297341851,0.8175502390944409
0.6575438548286365,0.6335746591362073,0.6991889120521391,0.6634358086723277,0.02710896391111381,52,0.4026087125142415,0.016997972029169618,0.014302889506022138,8.277425493980294e-05,,,"OrderedDict([('colsample_bytree', 0.8636191535322861), ('subsample', 0.7951459416903692)])",random search for 3 group,1,641,,,0.8636191535322861,0.7951459416903692
0.6549450093664493,0.6227780922049148,0.6867641357570172,0.6548290791094605,0.026122321517956664,331,0.3936616579691569,0.011570528846092129,0.01422897974650065,8.241086476019091e-05,,,"OrderedDict([('colsample_bytree', 0.6265034750309353), ('subsample', 0.5532979642191796)])",random search for 3 group,1,642,,,0.6265034750309353,0.5532979642191796
0.6682052157160361,0.6217338887238724,0.6981180850978836,0.6626857298459307,0.03142700438718905,71,0.398175319035848,0.016640515482671345,0.014311234156290691,0.00013373764047870565,,,"OrderedDict([('colsample_bytree', 0.8687787764920956), ('subsample', 0.7796107192172697)])",random search for 3 group,1,643,,,0.8687787764920956,0.7796107192172697
0.6506602573851907,0.6298150818255768,0.6923734409727398,0.6576162600611691,0.026008672332096232,246,0.4002257188161214,0.013128405167321291,0.013785282770792644,0.00017606522875858064,,,"OrderedDict([('colsample_bytree', 0.6762581638396709), ('subsample', 0.8238071162509517)])",random search for 3 group,1,644,,,0.6762581638396709,0.8238071162509517
0.6623358174361159,0.6320491976252063,0.6930597955719808,0.6624816035444343,0.02490768563646941,77,0.4054920673370361,0.012601073098475891,0.014491399129231771,7.892035116289548e-05,,,"OrderedDict([('colsample_bytree', 0.8763008803259336), ('subsample', 0.898052498947704)])",random search for 3 group,1,645,,,0.8763008803259336,0.8980524989477041
0.6510186401761884,0.6218041723216026,0.6863178081876891,0.6530468735618267,0.02637660075604213,379,0.3930885791778565,0.016769314512754513,0.015355984369913738,0.0015502107448823153,,,"OrderedDict([('colsample_bytree', 0.8297634785113048), ('subsample', 0.6274384252114891)])",random search for 3 group,1,646,,,0.8297634785113048,0.6274384252114891
0.6528183485445952,0.6373066997128699,0.6890922037884986,0.6597390840153212,0.02170033859464812,177,0.4069918791453044,0.013784179556955016,0.01417406400044759,0.0001259648085388396,,,"OrderedDict([('colsample_bytree', 0.5122039768551861), ('subsample', 0.8739622866546242)])",random search for 3 group,1,647,,,0.5122039768551861,0.8739622866546242
0.6427468808425727,0.624466485241807,0.6830083623130766,0.6500739094658187,0.024454745334887597,434,0.4004827340443929,0.019061265014575567,0.014831860860188803,0.00034680479028724025,,,"OrderedDict([('colsample_bytree', 0.7956480678781852), ('subsample', 0.6329140404968667)])",random search for 3 group,1,648,,,0.7956480678781852,0.6329140404968667
0.6413258563610452,0.633291893975293,0.6806898708947353,0.6517692070770245,0.0207113452749406,412,0.39478691418965656,0.014723960385684718,0.014412403106689453,0.00018641415942633773,,,"OrderedDict([('colsample_bytree', 0.5310652139880274), ('subsample', 0.5716856230129403)])",random search for 3 group,1,649,,,0.5310652139880274,0.5716856230129403
0.6541047298196039,0.6327687476571562,0.6955408016140323,0.6608047596969308,0.026060832549492697,138,0.3911324342091878,0.015305663622126322,0.014463822046915691,0.00030364434202146946,,,"OrderedDict([('colsample_bytree', 0.609154598457503), ('subsample', 0.5133065692513942)])",random search for 3 group,1,650,,,0.609154598457503,0.5133065692513942
0.6600177560743783,0.6373386005164253,0.6932517895025129,0.6635360486977722,0.02296163413009269,46,0.4052259922027588,0.013663092993776415,0.014689286549886068,0.00017553851121381546,,,"OrderedDict([('colsample_bytree', 0.7838821122511727), ('subsample', 0.882187307811759)])",random search for 3 group,1,651,,,0.7838821122511727,0.8821873078117589
0.6508663344613237,0.6404183474106537,0.6922117720328211,0.6611654846349329,0.022363572750449177,129,0.4037383397420247,0.014145420948082875,0.014308214187622069,9.738243759014713e-05,,,"OrderedDict([('colsample_bytree', 0.514485650442619), ('subsample', 0.7734462022826565)])",random search for 3 group,1,652,,,0.514485650442619,0.7734462022826565
0.648403184961704,0.6268242658578821,0.6894458004990376,0.6548910837728745,0.025973496407445208,329,0.39845395088195795,0.014811317471308228,0.014244159062703453,0.00014167498998675772,,,"OrderedDict([('colsample_bytree', 0.8774564161165004), ('subsample', 0.6616318990509027)])",random search for 3 group,1,653,,,0.8774564161165004,0.6616318990509027
0.6504625193696183,0.6214259172549806,0.6951295873713645,0.6556726746653211,0.03031410052335591,308,0.400813102722168,0.015115201630440294,0.014238278071085613,6.758829148011388e-05,,,"OrderedDict([('colsample_bytree', 0.6907780429228615), ('subsample', 0.828235407181406)])",random search for 3 group,1,654,,,0.6907780429228615,0.8282354071814059
