split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6508113313790533,0.6300557520443852,0.6814694466164863,0.6541121766799749,0.021118928037249532,213,0.5559446811676025,0.009984062677566486,0.011457840601603191,0.00010906276865437536,,,"OrderedDict([('colsample_bytree', 0.5021390041431123), ('subsample', 0.896344447250931)])",random search for 3 group,5,548,,,0.5021390041431123,0.896344447250931
0.6656886787938736,0.6282810461708892,0.6921742212216329,0.6620479820621319,0.026211008616427167,56,0.5569643179575602,0.010175525379572632,0.011277039845784506,0.00013322349106696224,,,"OrderedDict([('colsample_bytree', 0.8982597205932148), ('subsample', 0.899040965474676)])",random search for 3 group,5,549,,,0.8982597205932148,0.8990409654746759
0.6430385847826552,0.6235911344905138,0.6783128729416097,0.6483141974049262,0.02264937425453125,265,0.5383901596069336,0.011371824258983206,0.011360406875610352,7.165023748038115e-05,,,"OrderedDict([('colsample_bytree', 0.5016335780934016), ('subsample', 0.5001751486870285)])",random search for 3 group,5,550,,,0.5016335780934016,0.5001751486870285
0.6602466635832931,0.6374271121901435,0.6940664038045642,0.663913393192667,0.023267803479873804,27,0.5542514324188232,0.010786024420184812,0.01232163111368815,0.0016051222500226266,,,"OrderedDict([('colsample_bytree', 0.8993648511234222), ('subsample', 0.8972584389356844)])",random search for 3 group,5,551,,,0.8993648511234222,0.8972584389356844
0.6521219633398742,0.635079712972759,0.6784853360953063,0.6552290041359797,0.017855947777433545,194,0.5592641830444336,0.008684229168423856,0.01185123125712077,0.0003234635405728971,,,"OrderedDict([('colsample_bytree', 0.5000836336996677), ('subsample', 0.8991190139041862)])",random search for 3 group,5,552,,,0.5000836336996677,0.8991190139041862
0.6513254269782649,0.6277595696264784,0.6978229588332066,0.6589693184793166,0.029109465067147906,141,0.5388006369272867,0.011663305374212231,0.011211395263671877,6.629951575449957e-05,,,"OrderedDict([('colsample_bytree', 0.8983951665225787), ('subsample', 0.5008516330442035)])",random search for 3 group,5,553,,,0.8983951665225787,0.5008516330442035
0.6497354041242874,0.6323095537173155,0.6885724668129489,0.6568724748848506,0.023517116912051748,173,0.5538203716278076,0.010270613958529205,0.01128371556599935,8.782747048209066e-05,,,"OrderedDict([('colsample_bytree', 0.8985979232744397), ('subsample', 0.8991116447625993)])",random search for 3 group,5,554,,,0.8985979232744397,0.8991116447625993
0.6441254987794309,0.6283090877657078,0.6977318520118779,0.6567221461856723,0.029708435315049363,177,0.5416970252990723,0.014113759676144982,0.01155837376912435,0.0004069857676779767,,,"OrderedDict([('colsample_bytree', 0.8989134745414169), ('subsample', 0.5035688331144137)])",random search for 3 group,5,555,,,0.8989134745414169,0.5035688331144137
0.6627933449979841,0.6348824701942308,0.6937709954551805,0.6638156035491318,0.02405200423057537,29,0.5532003243764242,0.01194391365765964,0.011162837346394856,2.234219417814419e-05,,,"OrderedDict([('colsample_bytree', 0.8978294488355142), ('subsample', 0.8994614874302038)])",random search for 3 group,5,556,,,0.8978294488355142,0.8994614874302038
0.6523509809365473,0.6346634917348795,0.6908251786748736,0.6592798837821001,0.02344555453199048,133,0.5545993645985922,0.011765785768942305,0.011356989542643229,0.00020928030442506808,,,"OrderedDict([('colsample_bytree', 0.896681227847503), ('subsample', 0.896051233851811)])",random search for 3 group,5,557,,,0.8966812278475029,0.8960512338518108
0.6520654756390462,0.6338297843734463,0.6788470839432166,0.654914114651903,0.0184882913093267,201,0.5569040775299072,0.0095835136635646,0.011484543482462565,0.00020358818582246,,,"OrderedDict([('colsample_bytree', 0.5033914765507899), ('subsample', 0.8990573688899356)])",random search for 3 group,5,558,,,0.5033914765507899,0.8990573688899356
0.6535745008633247,0.6298905254970115,0.6875548605071531,0.6570066289558297,0.023666129249386228,169,0.5394501686096191,0.01120119671145636,0.011409441630045572,0.00022075142921443397,,,"OrderedDict([('colsample_bytree', 0.8992417977062288), ('subsample', 0.502450940451694)])",random search for 3 group,5,559,,,0.8992417977062288,0.502450940451694
0.6633429182531481,0.6354576958055922,0.690622422979805,0.6631410123461817,0.0225213580932676,39,0.557022492090861,0.009754421659381831,0.012010653813680014,0.0008142313951722295,,,"OrderedDict([('colsample_bytree', 0.8954328990564666), ('subsample', 0.8995544079709905)])",random search for 3 group,5,560,,,0.8954328990564666,0.8995544079709905
0.656568286176368,0.635363607796221,0.6928000426451024,0.6615773122058971,0.02371432434009488,74,0.5560681819915771,0.00974459810714915,0.011308749516805014,0.00022033947453400967,,,"OrderedDict([('colsample_bytree', 0.8981805869439474), ('subsample', 0.8978520197819078)])",random search for 3 group,5,561,,,0.8981805869439474,0.8978520197819078
0.6497353002750652,0.632309477986781,0.6885681261447545,0.6568709681355336,0.023515203450843642,174,0.5542490482330322,0.008885835714163359,0.012708822886149088,0.001355323713758634,,,"OrderedDict([('colsample_bytree', 0.898634939006792), ('subsample', 0.8991233571335572)])",random search for 3 group,5,562,,,0.898634939006792,0.8991233571335572
0.641208759952725,0.6224856060338011,0.6788586495125959,0.6475176718330407,0.02344257927505295,269,0.5406036376953125,0.013413100624793643,0.011225541432698568,5.154928492982139e-05,,,"OrderedDict([('colsample_bytree', 0.5030022563576864), ('subsample', 0.5016627143259986)])",random search for 3 group,5,563,,,0.5030022563576864,0.5016627143259986
0.6520012003419675,0.640280746893083,0.6764868758016149,0.6562562743455551,0.015084212137580872,183,0.5544339815775553,0.011657949899288098,0.011262098948160808,0.00011650943493772192,,,"OrderedDict([('colsample_bytree', 0.501199402628084), ('subsample', 0.8975567406821634)])",random search for 3 group,5,564,,,0.5011994026280839,0.8975567406821634
0.6553710982618555,0.6394643447909718,0.6927099559655672,0.6625151330061315,0.02231668585998103,47,0.5539828141530355,0.008682827424458148,0.011420726776123049,0.00015858366580211346,,,"OrderedDict([('colsample_bytree', 0.8947957387488004), ('subsample', 0.8995923056773434)])",random search for 3 group,5,565,,,0.8947957387488004,0.8995923056773434
0.6476725793962712,0.6159018993229389,0.6886529002430082,0.6507424596540728,0.02977969282711413,253,0.5380946000417074,0.011692905359413959,0.011216243108113607,7.819604403750488e-05,,,"OrderedDict([('colsample_bytree', 0.8988018192441031), ('subsample', 0.5015993417493567)])",random search for 3 group,5,566,,,0.8988018192441031,0.5015993417493567
0.6596596985116899,0.6327989829087328,0.6927586700040521,0.6617391171414916,0.02452256111584629,68,0.5580418109893799,0.007151583136330454,0.011232614517211914,6.687828844443009e-05,,,"OrderedDict([('colsample_bytree', 0.8993650653777856), ('subsample', 0.8997052618791322)])",random search for 3 group,5,567,,,0.8993650653777856,0.8997052618791322
0.6521063438385191,0.6296664750177796,0.6854961682156986,0.655756329023999,0.02293803906954716,187,0.5520248413085938,0.01051970491329004,0.011335293451944986,7.151506488034968e-05,,,"OrderedDict([('colsample_bytree', 0.5016207215658296), ('subsample', 0.8969849883867435)])",random search for 3 group,5,568,,,0.5016207215658296,0.8969849883867435
0.6537577412789672,0.6159020174534005,0.68796721071045,0.6525423231476059,0.0294330420980628,234,0.5390219688415527,0.013433031122091326,0.01122736930847168,0.00010455028490280616,,,"OrderedDict([('colsample_bytree', 0.8997186464781872), ('subsample', 0.5015928858474917)])",random search for 3 group,5,569,,,0.8997186464781872,0.5015928858474917
0.662786503702221,0.6421379145507737,0.6937711134952227,0.6662318439160725,0.02121948138230759,4,0.5538731416066488,0.009645346592613823,0.011365493138631184,0.0002763723058186471,,,"OrderedDict([('colsample_bytree', 0.8998832849767022), ('subsample', 0.8994890774949634)])",random search for 3 group,5,570,,,0.8998832849767022,0.8994890774949634
0.6565883148578795,0.6260832687838691,0.6980441163565536,0.6602385666661007,0.029491062482751733,111,0.5561784108479818,0.008816043654703471,0.011177142461140951,0.00014309860254755529,,,"OrderedDict([('colsample_bytree', 0.8992950635567616), ('subsample', 0.8985741089829338)])",random search for 3 group,5,571,,,0.8992950635567616,0.8985741089829338
0.634278163347793,0.6344326963323161,0.6818640527137964,0.6501916374646352,0.022395868456738483,254,0.5764369964599609,0.03100781783563378,0.012212196985880532,0.0013483196977217818,,,"OrderedDict([('colsample_bytree', 0.5022214279693703), ('subsample', 0.8980533332105121)])",random search for 3 group,5,572,,,0.5022214279693703,0.8980533332105121
0.6464237975135891,0.6314332379259329,0.6688843673567542,0.648913800932092,0.015390405272531528,262,0.5502738952636719,0.01572669637171969,0.011201222737630207,9.741907491879424e-05,,,"OrderedDict([('colsample_bytree', 0.5017313931480599), ('subsample', 0.505908646055265)])",random search for 3 group,5,573,,,0.5017313931480599,0.505908646055265
0.6605303992622571,0.6361555497129739,0.6954631369555141,0.6640496953102484,0.0243397693722014,24,0.5569166342417399,0.011982943821173866,0.011171738306681316,4.0897570637433314e-05,,,"OrderedDict([('colsample_bytree', 0.8954846109693623), ('subsample', 0.8971138130043437)])",random search for 3 group,5,574,,,0.8954846109693623,0.8971138130043437
0.6535465410366894,0.6394641834391541,0.6927099356197933,0.6619068866985457,0.022527006991753987,63,0.5551093419392904,0.012128750967744307,0.011336882909138998,0.00027140457489845517,,,"OrderedDict([('colsample_bytree', 0.8971905703894384), ('subsample', 0.8995758998650034)])",random search for 3 group,5,575,,,0.8971905703894384,0.8995758998650034
0.6421724094950031,0.63080561458288,0.6867523847052399,0.6532434695943743,0.02414451698383388,225,0.5605920155843099,0.029378356994920824,0.011707782745361328,0.00044039428964941116,,,"OrderedDict([('colsample_bytree', 0.8995432697614143), ('subsample', 0.5005085665576168)])",random search for 3 group,5,576,,,0.8995432697614143,0.5005085665576168
0.6569993199512718,0.6328633908501098,0.6922384370442419,0.6607003826152078,0.024380626547467525,100,0.5766998926798502,0.029924756847909524,0.011305093765258787,2.511216615192333e-05,,,"OrderedDict([('colsample_bytree', 0.898996513819349), ('subsample', 0.898742364332886)])",random search for 3 group,5,577,,,0.8989965138193491,0.898742364332886
0.6374360366870186,0.6326162603091401,0.6780597671919829,0.6493706880627138,0.02038144592592789,260,0.5621480941772461,0.011732844814677864,0.011385361353556316,0.00017658962417755982,,,"OrderedDict([('colsample_bytree', 0.5061262342141202), ('subsample', 0.8983175377246626)])",random search for 3 group,5,578,,,0.5061262342141202,0.8983175377246626
0.6528878797537152,0.6269388422536912,0.6777825945781406,0.652536438861849,0.020758362501778163,236,0.5624498526255289,0.03186204386646671,0.011188745498657228,9.138556457226816e-05,,,"OrderedDict([('colsample_bytree', 0.5010170629625905), ('subsample', 0.5011733243933028)])",random search for 3 group,5,579,,,0.5010170629625905,0.5011733243933028
0.6413954747790829,0.6224201706078372,0.6840351846610602,0.6492836100159933,0.02576521553479356,261,0.5614730517069498,0.028880228481813836,0.011223395665486654,0.0001003288749032666,,,"OrderedDict([('colsample_bytree', 0.5003124031163917), ('subsample', 0.5028214787420051)])",random search for 3 group,5,580,,,0.5003124031163917,0.5028214787420051
0.6535850190665293,0.633104531532078,0.6918322141230661,0.6595072549072244,0.02433844467287049,127,0.5813096364339193,0.03610209198710408,0.011566162109375,0.00042935843340245576,,,"OrderedDict([('colsample_bytree', 0.8967291276890653), ('subsample', 0.8996539217878183)])",random search for 3 group,5,581,,,0.8967291276890653,0.8996539217878183
0.6482651233364934,0.6339725707571793,0.6897734181615105,0.6573370374183943,0.02366654969350073,157,0.558218240737915,0.02783609362019437,0.011322577794392904,0.00014648816405413652,,,"OrderedDict([('colsample_bytree', 0.8970559895995545), ('subsample', 0.5048164294689153)])",random search for 3 group,5,582,,,0.8970559895995545,0.5048164294689153
0.6489191515603399,0.6273037206730745,0.6884061512737252,0.6548763411690465,0.025298126905002213,203,0.5635490417480469,0.033300068379212004,0.011391719182332356,0.00022828221698729,,,"OrderedDict([('colsample_bytree', 0.8992469338835878), ('subsample', 0.5002110457357631)])",random search for 3 group,5,583,,,0.8992469338835878,0.5002110457357631
0.6585560432897375,0.6264185493426894,0.6913110898910209,0.6587618941744825,0.026492668616610072,142,0.5746860504150391,0.02948271992419428,0.011198679606119793,0.00010893656544902254,,,"OrderedDict([('colsample_bytree', 0.8971171369602875), ('subsample', 0.8998311210172376)])",random search for 3 group,5,584,,,0.8971171369602875,0.8998311210172376
0.6522427689093677,0.6348098178114899,0.6785754658939682,0.6552093508716087,0.01798996839767196,195,0.5786576271057129,0.031081372536354963,0.011445124944051107,0.00011566362161522286,,,"OrderedDict([('colsample_bytree', 0.5044350219933804), ('subsample', 0.8988463382526597)])",random search for 3 group,5,585,,,0.5044350219933804,0.8988463382526597
0.6502813229823154,0.6329467989934734,0.6965693993925733,0.6599325071227874,0.026855388495555986,119,0.5798788070678711,0.03284128941239589,0.01128697395324707,0.00010252775118518647,,,"OrderedDict([('colsample_bytree', 0.8993787371430304), ('subsample', 0.8947468741051767)])",random search for 3 group,5,586,,,0.8993787371430304,0.8947468741051767
0.6597124983165926,0.6347120974866529,0.6899470559991758,0.6614572172674739,0.022583300521007474,84,0.5786523818969727,0.03182278284384081,0.011333068211873371,0.00016946629064464123,,,"OrderedDict([('colsample_bytree', 0.8986564436178279), ('subsample', 0.8977275733957408)])",random search for 3 group,5,587,,,0.8986564436178279,0.8977275733957408
0.6469525227641149,0.6419834194378897,0.672570514546094,0.6538354855826994,0.013402088883481236,216,0.5771164894104004,0.030240530276154295,0.011313835779825846,0.00017695406310656723,,,"OrderedDict([('colsample_bytree', 0.5030187580688914), ('subsample', 0.8995556272171374)])",random search for 3 group,5,588,,,0.5030187580688914,0.8995556272171374
0.6593733031662015,0.6369552728049421,0.6873925974879727,0.6612403911530388,0.020633232796604357,88,0.5774062474568685,0.032676115615485286,0.011303186416625977,0.0002698258665644146,,,"OrderedDict([('colsample_bytree', 0.8997326484046524), ('subsample', 0.897565464859535)])",random search for 3 group,5,589,,,0.8997326484046524,0.8975654648595351
0.6457006957062827,0.6246178161998992,0.6801105839812136,0.6501430319624651,0.022871562875726503,257,0.5651666323343912,0.03631753855196016,0.011288007100423178,0.0002160538353424391,,,"OrderedDict([('colsample_bytree', 0.5044056181629897), ('subsample', 0.5002320816669629)])",random search for 3 group,5,590,,,0.5044056181629897,0.5002320816669629
0.6495263612128204,0.6180754982913206,0.6937898081512313,0.6537972225517907,0.03105741319795942,219,0.5598164399464926,0.02985661689408556,0.011162996292114258,0.00012284288334058673,,,"OrderedDict([('colsample_bytree', 0.8970240689809994), ('subsample', 0.5009243002489658)])",random search for 3 group,5,591,,,0.8970240689809994,0.5009243002489658
