split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6660681951824754,0.6297218016005938,0.6768446676556472,0.6575448881462388,0.02015979825355564,146,0.3917632102966309,0.011484088415720429,0.013477007548014322,0.0010628697819987838,,,"OrderedDict([('colsample_bytree', 0.6508773467835862), ('subsample', 0.5007680937389234)])",BO for 3 group,5,664,,,0.6508773467835862,0.5007680937389234
0.6526956904545089,0.6285025992721514,0.700434602899145,0.6605442975419351,0.029885936060941844,94,0.4059630235036214,0.007903367860983156,0.014045635859171549,0.00021667945454612337,,,"OrderedDict([('colsample_bytree', 0.7740826620436685), ('subsample', 0.899376572933548)])",BO for 3 group,5,665,,,0.7740826620436685,0.8993765729335479
0.6586223597100562,0.6269145458984007,0.6842465810706008,0.6565944955596859,0.023449587615504957,166,0.3897224267323812,0.011538290721822652,0.014374653498331703,0.0007105309500045272,,,"OrderedDict([('colsample_bytree', 0.7734868080054123), ('subsample', 0.5007910684579422)])",BO for 3 group,5,666,,,0.7734868080054123,0.5007910684579422
0.6506303223162514,0.6396426833835311,0.6882653345015151,0.6595127800670991,0.02082008793140241,112,0.4073989391326904,0.0099743328044309,0.013724962870279949,0.0007809772003269012,,,"OrderedDict([('colsample_bytree', 0.6405438729294802), ('subsample', 0.89942778752844)])",BO for 3 group,5,667,,,0.6405438729294802,0.8994277875284399
0.659762321412769,0.640185770127562,0.6980321140381747,0.6659934018595018,0.02402317837154308,8,0.40619730949401855,0.013472081880478557,0.014188369115193684,0.0004133989481841217,,,"OrderedDict([('colsample_bytree', 0.7798893664389157), ('subsample', 0.8992776486541895)])",BO for 3 group,5,668,,,0.7798893664389157,0.8992776486541895
0.6600789818114776,0.6315363467096695,0.6891582480848043,0.6602578588686505,0.02352438277295322,100,0.3947826226552327,0.012588610191565838,0.014215787251790362,0.0005767617723631282,,,"OrderedDict([('colsample_bytree', 0.6394186457172534), ('subsample', 0.5010147741762832)])",BO for 3 group,5,669,,,0.6394186457172534,0.5010147741762832
0.6521613463974278,0.633873439104556,0.6845708828342281,0.6568685561120706,0.020963079730072075,160,0.4085157712300618,0.011097091887901577,0.014129002888997396,0.00032245736512648054,,,"OrderedDict([('colsample_bytree', 0.6284116304396404), ('subsample', 0.8998057963137964)])",BO for 3 group,5,670,,,0.6284116304396404,0.8998057963137964
0.6604381977351959,0.6281516989258986,0.6938087250549227,0.6607995405720057,0.02680558643903822,87,0.40528051058451336,0.009111227115826692,0.01407178243001302,0.0006611290977814622,,,"OrderedDict([('colsample_bytree', 0.7860323685407099), ('subsample', 0.899864415687452)])",BO for 3 group,5,671,,,0.7860323685407099,0.899864415687452
0.6482780300903361,0.6194940222947289,0.6906367521327541,0.6528029348392731,0.029219606139734018,216,0.39710211753845215,0.009972339622441566,0.014888127644856771,0.00044370568019968165,,,"OrderedDict([('colsample_bytree', 0.5013957396884344), ('subsample', 0.5015665904349499)])",BO for 3 group,5,672,,,0.5013957396884344,0.5015665904349499
0.66391375143721,0.6265867490904666,0.6943906535987481,0.6616303847088082,0.027727876338374903,65,0.3918761412302653,0.010635750715873605,0.014197746912638348,0.0004224453547239311,,,"OrderedDict([('colsample_bytree', 0.7647100589547013), ('subsample', 0.5019337824023564)])",BO for 3 group,5,673,,,0.7647100589547013,0.5019337824023564
0.6654421096361676,0.6286600246921379,0.6896938264231555,0.6612653202504869,0.025091371898384267,75,0.3900399208068848,0.01319321152116577,0.014004151026407877,0.0003850814752477212,,,"OrderedDict([('colsample_bytree', 0.7894688142787227), ('subsample', 0.5004576035952663)])",BO for 3 group,5,674,,,0.7894688142787227,0.5004576035952663
0.6567334712006486,0.6284098076553212,0.6918341270599264,0.658992468638632,0.02594209417212314,121,0.40742286046346027,0.011834331181889495,0.01349472999572754,0.0005158042925935151,,,"OrderedDict([('colsample_bytree', 0.7918030972689674), ('subsample', 0.8999299397436096)])",BO for 3 group,5,675,,,0.7918030972689674,0.8999299397436096
0.6668337755364411,0.6255866276474128,0.6801904480724996,0.6575369504187845,0.023241020046532668,147,0.39328376452128094,0.01430143622856745,0.013246854146321615,0.00040263763394244407,,,"OrderedDict([('colsample_bytree', 0.6261769309765126), ('subsample', 0.5004977552201766)])",BO for 3 group,5,676,,,0.6261769309765126,0.5004977552201766
0.6527303890345367,0.6315738041590988,0.6953173092483121,0.6598738341473158,0.026508869161397136,107,0.4111713568369548,0.011232683423111414,0.014159282048543297,0.00035703808224057796,,,"OrderedDict([('colsample_bytree', 0.6370971389663067), ('subsample', 0.898219105072646)])",BO for 3 group,5,677,,,0.6370971389663067,0.898219105072646
0.6394111659558678,0.6289658422347881,0.6804737429311774,0.6496169170406111,0.02223186864151066,235,0.3972734610239665,0.010308105986063108,0.014664093653361004,0.0004605748501941199,,,"OrderedDict([('colsample_bytree', 0.5005077839688286), ('subsample', 0.5027723015551795)])",BO for 3 group,5,678,,,0.5005077839688286,0.5027723015551795
0.6510364223862786,0.6196259808262767,0.669237111557409,0.6466331715899881,0.020491584228436274,241,0.3964526653289795,0.014057230848127043,0.014183600743611652,0.0006463015184746126,,,"OrderedDict([('colsample_bytree', 0.599435332720053), ('subsample', 0.5280623347418413)])",BO for 3 group,5,679,,,0.599435332720053,0.5280623347418413
0.6651156861860908,0.6459550277566652,0.6811612139301828,0.6640773092909796,0.014391607650602494,18,0.415132999420166,0.013362393256235248,0.014316638310750324,0.0004746543807154626,,,"OrderedDict([('colsample_bytree', 0.7931694346026701), ('subsample', 0.6908218210025607)])",BO for 3 group,5,680,,,0.7931694346026701,0.6908218210025607
0.6601523807729208,0.6344642560973917,0.6888746507823937,0.661163762550902,0.022224459982491517,78,0.4068842728932697,0.009030772445291315,0.014714876810709638,0.00015469775414391648,,,"OrderedDict([('colsample_bytree', 0.7166623542510604), ('subsample', 0.8749149587657185)])",BO for 3 group,5,681,,,0.7166623542510604,0.8749149587657185
0.6546587344440951,0.6270219238482098,0.6800992544689279,0.6539266375870776,0.021674912238365974,202,0.4010523160298665,0.013250135995500229,0.014072338740030924,0.00042276359917319895,,,"OrderedDict([('colsample_bytree', 0.6227390263906152), ('subsample', 0.6760593704051318)])",BO for 3 group,5,682,,,0.6227390263906152,0.6760593704051318
0.6585372955437059,0.6359222698062401,0.6903280164560598,0.6615958606020019,0.022316099305105024,66,0.4094766775767009,0.015418668083326656,0.014914194742838541,0.00047116129492665666,,,"OrderedDict([('colsample_bytree', 0.82210388400188), ('subsample', 0.8233474383827896)])",BO for 3 group,5,683,,,0.82210388400188,0.8233474383827896
0.6669721871104284,0.6320276730706298,0.6933252365543792,0.6641083655784791,0.0251064258386336,17,0.4025031725565593,0.01202551660241745,0.013848304748535156,0.00019185482470422758,,,"OrderedDict([('colsample_bytree', 0.8232236639350542), ('subsample', 0.6753662281364645)])",BO for 3 group,5,684,,,0.8232236639350542,0.6753662281364645
0.6429795284987716,0.6245511357346323,0.6931132109584183,0.6535479583972741,0.028970770587354564,206,0.4026045799255371,0.01012640806527255,0.014028469721476236,0.00030258222368210677,,,"OrderedDict([('colsample_bytree', 0.8481017158011859), ('subsample', 0.8026033738752261)])",BO for 3 group,5,685,,,0.8481017158011859,0.8026033738752261
0.6439331121807577,0.6341839961521067,0.6907109181956739,0.6562760088428461,0.024672299614995008,174,0.39158987998962397,0.012086072120441835,0.014038880666097006,0.0004677220932143034,,,"OrderedDict([('colsample_bytree', 0.8482681842674136), ('subsample', 0.5187716624842802)])",BO for 3 group,5,686,,,0.8482681842674136,0.5187716624842802
0.6555352736061756,0.6422573059621373,0.6865628053764964,0.6614517949816031,0.0185651687931704,68,0.3991257349650065,0.010397654267569941,0.013950745264689129,0.0003597713097790024,,,"OrderedDict([('colsample_bytree', 0.6103548510070583), ('subsample', 0.609721093772608)])",BO for 3 group,5,687,,,0.6103548510070583,0.6097210937726079
0.6714988287947579,0.6411164388684667,0.6990125062383945,0.6705425913005397,0.023645640145487232,1,0.3998259703318278,0.009235956993694826,0.013797442118326822,0.00016324232236576198,,,"OrderedDict([('colsample_bytree', 0.8354927487473565), ('subsample', 0.7656553121643157)])",BO for 3 group,5,688,,,0.8354927487473565,0.7656553121643157
0.6610331387649868,0.6271805296109958,0.6902993600253705,0.6595043428004511,0.025790820085779025,113,0.39849114418029785,0.012445785341636591,0.01340969403584798,0.00025967817408601405,,,"OrderedDict([('colsample_bytree', 0.7807666574677596), ('subsample', 0.7075858524459129)])",BO for 3 group,5,689,,,0.7807666574677596,0.7075858524459129
0.6518380740775619,0.6195492593208693,0.6820300762278606,0.6511391365420973,0.025512474146321733,226,0.4012491703033447,0.010961139675964791,0.013523101806640623,0.00035222276381652453,,,"OrderedDict([('colsample_bytree', 0.5017687430235201), ('subsample', 0.640125490349397)])",BO for 3 group,5,690,,,0.5017687430235201,0.640125490349397
0.6450029802123383,0.6271284966682042,0.6882033436259354,0.6534449401688259,0.025638307909035603,208,0.3940943082173665,0.013405098310595222,0.013298908869425457,0.00048441544544385214,,,"OrderedDict([('colsample_bytree', 0.6227068242531854), ('subsample', 0.5183750385672965)])",BO for 3 group,5,691,,,0.6227068242531854,0.5183750385672965
0.6611772550737662,0.6356635037162262,0.6872902998334129,0.6613770195411351,0.02107702459572525,71,0.4075719515482585,0.009208673627913907,0.013233264287312826,0.00038415935821323367,,,"OrderedDict([('colsample_bytree', 0.7042279390921273), ('subsample', 0.8855542501858984)])",BO for 3 group,5,692,,,0.7042279390921273,0.8855542501858984
0.6610214216012977,0.6225526700661203,0.6857045040415841,0.6564261985696673,0.025985580484170545,168,0.3951326211293538,0.01302955536163634,0.014705181121826172,0.0012391782349739967,,,"OrderedDict([('colsample_bytree', 0.6905906938335833), ('subsample', 0.6648473293535169)])",BO for 3 group,5,693,,,0.6905906938335833,0.6648473293535169
0.6517438099269213,0.6298454010541795,0.6855477729342192,0.6557123279717734,0.022912884437506567,185,0.39531755447387695,0.009406434268248815,0.013177315394083658,0.00043895384966690813,,,"OrderedDict([('colsample_bytree', 0.774417969357692), ('subsample', 0.5355041454203316)])",BO for 3 group,5,694,,,0.774417969357692,0.5355041454203316
0.6536083457760629,0.6286594409652668,0.680644526821256,0.6543041045208619,0.02122852401898389,199,0.4016014734903972,0.01189447366817218,0.013866106669108072,0.0011269201512622644,,,"OrderedDict([('colsample_bytree', 0.6932093006487158), ('subsample', 0.6392507571069282)])",BO for 3 group,5,695,,,0.6932093006487158,0.6392507571069282
0.6586564799074367,0.6444650467271862,0.6865600219493236,0.6632271828613155,0.017486475323470974,30,0.4059422810872396,0.01050597345409634,0.014445861180623371,0.00019583493035447912,,,"OrderedDict([('colsample_bytree', 0.8862806212610195), ('subsample', 0.8287694850890456)])",BO for 3 group,5,696,,,0.8862806212610195,0.8287694850890456
0.6576633943532372,0.641860607104634,0.6913434624112992,0.6636224879563901,0.02063607423507751,24,0.40387169520060223,0.01057551851508413,0.015607277552286785,0.00029657433426651906,,,"OrderedDict([('colsample_bytree', 0.6193997359384009), ('subsample', 0.6366036850801776)])",BO for 3 group,5,697,,,0.6193997359384009,0.6366036850801776
0.6292747024241623,0.6329111363987111,0.6866053525927783,0.6495970638052172,0.026210888224177036,236,0.4022409915924072,0.012217706357821856,0.013557990392049154,0.0008615368171661014,,,"OrderedDict([('colsample_bytree', 0.5333855566020982), ('subsample', 0.5761186401514892)])",BO for 3 group,5,698,,,0.5333855566020982,0.5761186401514892
0.6463525121080297,0.6403320096801779,0.6786388492727993,0.655107790353669,0.01681952561286295,190,0.4106632868448893,0.01256089530589747,0.014007329940795898,0.00011577932860130222,,,"OrderedDict([('colsample_bytree', 0.5363935220991319), ('subsample', 0.8379950426920157)])",BO for 3 group,5,699,,,0.5363935220991319,0.8379950426920157
0.6524780117682619,0.6306151421163053,0.6852070526055436,0.656100068830037,0.022433734207443292,177,0.4009612401326497,0.012339458729602454,0.013423283894856771,0.000358211112379858,,,"OrderedDict([('colsample_bytree', 0.5987375437760678), ('subsample', 0.6539687598447579)])",BO for 3 group,5,700,,,0.5987375437760678,0.6539687598447579
0.6640541236287245,0.6338137046236867,0.6875613053056914,0.6618097111860343,0.02199968462164454,56,0.4012797673543294,0.014737849794708597,0.013888200124104818,0.000682530677193047,,,"OrderedDict([('colsample_bytree', 0.7081308151051713), ('subsample', 0.6858224213659336)])",BO for 3 group,5,701,,,0.7081308151051713,0.6858224213659336
0.6486259993040959,0.6372656662336795,0.6835809837623104,0.6564908831000286,0.019709041195808557,167,0.4063256581624349,0.010869426074597859,0.01410373051961263,0.0005295785742243773,,,"OrderedDict([('colsample_bytree', 0.5122674743192887), ('subsample', 0.6961719044996925)])",BO for 3 group,5,702,,,0.5122674743192887,0.6961719044996925
0.6577369854655768,0.6338026421771891,0.6946735245042377,0.6620710507156679,0.02503869232491166,51,0.4032004674275716,0.011603101470522795,0.01378790537516276,0.0008556923368845951,,,"OrderedDict([('colsample_bytree', 0.8756130260485688), ('subsample', 0.8551119597935057)])",BO for 3 group,5,703,,,0.8756130260485688,0.8551119597935057
0.6501599011117122,0.6290085652882711,0.6793757910074909,0.6528480858024914,0.02065000580083073,215,0.4032181104024251,0.010935950829858414,0.013975699742635092,5.3047761784842965e-05,,,"OrderedDict([('colsample_bytree', 0.5050359819530972), ('subsample', 0.6599159635916692)])",BO for 3 group,5,704,,,0.5050359819530972,0.6599159635916692
0.633980880830777,0.6314010021955029,0.6761287345162597,0.6471702058475132,0.02050384078552349,240,0.3975851535797119,0.011801853819768568,0.013936440149943032,0.00045636489584638965,,,"OrderedDict([('colsample_bytree', 0.541182805185926), ('subsample', 0.5489369195985231)])",BO for 3 group,5,705,,,0.541182805185926,0.5489369195985231
0.6398560708786463,0.6326149673799746,0.6863674186616877,0.6529461523067696,0.023816579358987292,213,0.39633735020955396,0.006544166577107965,0.014145851135253906,9.398652717793952e-05,,,"OrderedDict([('colsample_bytree', 0.7416061313422148), ('subsample', 0.5141146017222297)])",BO for 3 group,5,706,,,0.7416061313422148,0.5141146017222297
0.6542888401252858,0.6298362781032123,0.6935871811920864,0.6592374331401948,0.026260373706177648,117,0.404381275177002,0.010992443930628686,0.013160785039265951,0.00039099805391243597,,,"OrderedDict([('colsample_bytree', 0.5122979559405816), ('subsample', 0.7254042614035224)])",BO for 3 group,5,707,,,0.5122979559405816,0.7254042614035224
0.6524216659665911,0.6295371952305338,0.6837564829322155,0.6552384480431135,0.02222436329300792,189,0.39306338628133136,0.009334593516652894,0.013970295588175457,0.000428383380625552,,,"OrderedDict([('colsample_bytree', 0.7839449919745567), ('subsample', 0.5656521289934242)])",BO for 3 group,5,708,,,0.7839449919745567,0.5656521289934242
0.6571965882400199,0.6319902367655134,0.6858597883204843,0.6583488711086725,0.02200724067271893,132,0.4023457368214925,0.013937476361854457,0.014432271321614584,0.0008245138718095121,,,"OrderedDict([('colsample_bytree', 0.7076181249971555), ('subsample', 0.6583587907415036)])",BO for 3 group,5,709,,,0.7076181249971555,0.6583587907415036
0.656648390416968,0.6380061121367155,0.6949970997306518,0.6632172007614451,0.023725585609061118,32,0.4053430557250977,0.01052442658275194,0.01337909698486328,0.00028146704256066575,,,"OrderedDict([('colsample_bytree', 0.7956004047727852), ('subsample', 0.7975252356567835)])",BO for 3 group,5,710,,,0.7956004047727852,0.7975252356567835
0.651184053857925,0.6475010202961435,0.6925309219935261,0.6637386653825316,0.0204146469415029,21,0.40776562690734863,0.013679972091573444,0.013832171758015951,0.0005929667169992829,,,"OrderedDict([('colsample_bytree', 0.5209405194934456), ('subsample', 0.7983663075422573)])",BO for 3 group,5,711,,,0.5209405194934456,0.7983663075422573
