mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
23.35355019569397,6.112467880309507,0.34495798746744794,0.03794382508603347,0.5178453884417724,0.5117004053406844,0.3773847779293368,15,19,0.5842051428381824,"{'alpha': 0.5178453884417724, 'colsample_bytree': 0.5117004053406844, 'lambda': 0.3773847779293368, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.5842051428381824}",0.687441507980411,0.5909063419868867,0.596662396339684,0.6250034154356606,0.04421289096254021,150,7,random_search
14.752941687901815,3.9202781730469725,0.17806506156921387,0.019818721390414185,0.44302465161571114,0.6697710482376342,0.1586591687336295,13,15,0.5359089012555573,"{'alpha': 0.44302465161571114, 'colsample_bytree': 0.6697710482376342, 'lambda': 0.1586591687336295, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.5359089012555573}",0.6526249961467696,0.5939154443233934,0.5806264671128968,0.60905563586102,0.031282221741295496,477,7,random_search
45.8927313486735,12.634248941490812,0.06823054949442546,0.0065513907187624305,0.4241494814835193,0.7197175246613954,0.26207073739357767,18,6,0.7470698529036055,"{'alpha': 0.4241494814835193, 'colsample_bytree': 0.7197175246613954, 'lambda': 0.26207073739357767, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.7470698529036055}",0.6775907017854357,0.5987333675011886,0.5828727863041232,0.6197322851969158,0.041421305198936845,189,7,random_search
3.732423782348633,0.5522122465618411,0.11464786529541016,0.04629570350575485,0.28899618625459655,0.5460070071153764,0.6088082938241582,9,4,0.5541698545226762,"{'alpha': 0.28899618625459655, 'colsample_bytree': 0.5460070071153764, 'lambda': 0.6088082938241582, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.5541698545226762}",0.6820953828064464,0.5842405703886435,0.5889365736980083,0.6184241756310328,0.045063141473205705,211,7,random_search
6.7619859377543134,0.6758409609837096,0.0822295347849528,0.01776721674003488,0.1452338145513321,0.8350174863612245,0.8824324806082333,10,2,0.6992717050929128,"{'alpha': 0.1452338145513321, 'colsample_bytree': 0.8350174863612245, 'lambda': 0.8824324806082333, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.6992717050929128}",0.6569971395363847,0.5775370614197612,0.5550976108068484,0.5965439372543314,0.04371746016996319,694,7,random_search
4.442918141682942,1.1134620056593045,0.24953564008076987,0.040985002396724084,0.05180695049188755,0.6762301967560161,0.8875716004104625,9,16,0.6680694117878025,"{'alpha': 0.05180695049188755, 'colsample_bytree': 0.6762301967560161, 'lambda': 0.8875716004104625, 'max_depth': 9, 'min_child_weight': 16, 'subsample': 0.6680694117878025}",0.6449911845270307,0.5956777119952346,0.5779511981026066,0.6062066982082907,0.028363528317809663,551,7,random_search
14.972133874893188,4.271167688704524,0.23890201250712076,0.043366870585387976,0.9305105599806651,0.60825427120349,0.33699505610051217,13,12,0.6227271206491661,"{'alpha': 0.9305105599806651, 'colsample_bytree': 0.60825427120349, 'lambda': 0.33699505610051217, 'max_depth': 13, 'min_child_weight': 12, 'subsample': 0.6227271206491661}",0.6742904425063417,0.5764995475445979,0.5816413616411771,0.6108104505640389,0.04493618879994958,424,7,random_search
0.7556338310241699,0.13188787522842005,0.08845631281534831,0.03700682705704497,0.02031381792194331,0.6067081230441544,0.6593698882637176,4,18,0.6427599366144285,"{'alpha': 0.02031381792194331, 'colsample_bytree': 0.6067081230441544, 'lambda': 0.6593698882637176, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.6427599366144285}",0.7122378885436051,0.6503737578423145,0.5887277607221917,0.6504464690360371,0.05042282475099111,66,7,random_search
8.750497659047445,2.1152248490573555,0.11447628339131673,0.08086568514476186,0.12222160689062544,0.5503110251947085,0.980170060638539,12,11,0.557747297476637,"{'alpha': 0.12222160689062544, 'colsample_bytree': 0.5503110251947085, 'lambda': 0.980170060638539, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.557747297476637}",0.6754704928631516,0.5816556153002215,0.5835789544780523,0.6135683542138085,0.04377846415320455,345,7,random_search
21.891351064046223,6.584657337122023,0.21646745999654135,0.036510364275740816,0.283909288357191,0.5601820189039366,0.28680074290086266,15,9,0.500463740119074,"{'alpha': 0.283909288357191, 'colsample_bytree': 0.5601820189039366, 'lambda': 0.28680074290086266, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.500463740119074}",0.6857356986408745,0.5874319989204606,0.5859226654610343,0.6196967876741232,0.046700626998851726,191,7,random_search
55.053475777308144,18.825559893776077,0.1823603312174479,0.09776202123651433,0.7320619150645061,0.6108593200908341,0.31266850810696833,19,5,0.7121375883398451,"{'alpha': 0.7320619150645061, 'colsample_bytree': 0.6108593200908341, 'lambda': 0.31266850810696833, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.7121375883398451}",0.6811677584995107,0.5933205869963203,0.5860879363602327,0.6201920939520212,0.043217292519406314,182,7,random_search
1.1209532419840496,0.06740913025905658,0.11695496241251628,0.08718677998833596,0.2747477800543512,0.8652985997193797,0.7103058880180012,6,3,0.7572720332438236,"{'alpha': 0.2747477800543512, 'colsample_bytree': 0.8652985997193797, 'lambda': 0.7103058880180012, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.7572720332438236}",0.6559542538680785,0.5868813894099599,0.590448650694867,0.6110947646576351,0.0317538624153043,410,7,random_search
0.6550563971201578,0.10921105576628083,0.2336543401082357,0.03691771059789676,0.4598918332989814,0.6796655749396733,0.031039891519784257,1,9,0.7138439790578559,"{'alpha': 0.4598918332989814, 'colsample_bytree': 0.6796655749396733, 'lambda': 0.031039891519784257, 'max_depth': 1, 'min_child_weight': 9, 'subsample': 0.7138439790578559}",0.6570922550902538,0.6224113639833754,0.5753679129133656,0.6182905106623316,0.03349082561071956,215,7,random_search
6.615658124287923,1.0808591083193104,0.12109041213989258,0.10410537928319302,0.7547690403252179,0.8300546304390026,0.6451984023196038,10,8,0.8711227532273225,"{'alpha': 0.7547690403252179, 'colsample_bytree': 0.8300546304390026, 'lambda': 0.6451984023196038, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.8711227532273225}",0.6601475132814232,0.5838415602024974,0.5590567198148881,0.6010152644329363,0.04301967936242943,640,7,random_search
0.513466993967692,0.2525963911976315,0.18160748481750488,0.021186557028889916,0.9486144345205678,0.8770035204733179,0.7011625527991654,4,11,0.5446670567699337,"{'alpha': 0.9486144345205678, 'colsample_bytree': 0.8770035204733179, 'lambda': 0.7011625527991654, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.5446670567699337}",0.689769533299897,0.6191391133228212,0.6234188071460105,0.6441091512562429,0.032334004918294065,93,7,random_search
21.980005900065105,6.142431677207115,0.21442381540934244,0.009394399101439695,0.5810130905854257,0.5826928702308568,0.17168170831522234,16,15,0.7662772775291553,"{'alpha': 0.5810130905854257, 'colsample_bytree': 0.5826928702308568, 'lambda': 0.17168170831522234, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.7662772775291553}",0.6605989994442677,0.5937037766607651,0.5913636556703918,0.6152221439251415,0.03210050159696504,303,7,random_search
39.49867868423462,22.8128322739054,0.17232839266459146,0.08510012672378073,0.3337018501675373,0.530929020586846,0.770981003305326,19,11,0.8153128127956004,"{'alpha': 0.3337018501675373, 'colsample_bytree': 0.530929020586846, 'lambda': 0.770981003305326, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.8153128127956004}",0.6725105185294065,0.5870144019845838,0.59524071524145,0.6182552119184801,0.03851100949974564,216,7,random_search
5.4758935769399,0.2913080746971431,0.1333042780558268,0.056511096826168256,0.36327884742915206,0.5409631597766926,0.14413658464455892,9,17,0.7508125511965309,"{'alpha': 0.36327884742915206, 'colsample_bytree': 0.5409631597766926, 'lambda': 0.14413658464455892, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.7508125511965309}",0.6509101053760431,0.5747294709209654,0.5895910426611813,0.6050768729860633,0.0329720131033661,579,7,random_search
31.749171098073322,10.799796397927366,0.1633462111155192,0.07046458118702827,0.7852876021975196,0.6413671256973033,0.8366038760965173,16,19,0.8290656862753003,"{'alpha': 0.7852876021975196, 'colsample_bytree': 0.6413671256973033, 'lambda': 0.8366038760965173, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.8290656862753003}",0.6848400980332668,0.586046296140418,0.5802729827038415,0.6170531256258421,0.047990540791097276,252,7,random_search
3.559664567311605,0.982177954634584,0.2624092102050781,0.0699835958591744,0.9845619620232947,0.755481496011819,0.08661696332278401,7,7,0.760237965148876,"{'alpha': 0.9845619620232947, 'colsample_bytree': 0.755481496011819, 'lambda': 0.08661696332278401, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.760237965148876}",0.6386355883168893,0.5850807529661946,0.5828484295571812,0.602188256946755,0.025788263350522943,625,7,random_search
6.517883857091268,0.6301052687024213,0.27613337834676105,0.08579274066603912,0.5967574819378052,0.7580601539451672,0.49459647729939604,9,7,0.8881928348373005,"{'alpha': 0.5967574819378052, 'colsample_bytree': 0.7580601539451672, 'lambda': 0.49459647729939604, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.8881928348373005}",0.6477112389546789,0.573788782154149,0.5550305036255114,0.5921768415781131,0.04000850094936677,720,7,random_search
88.75358112653096,27.27995783928827,0.21204058329264322,0.04004300082704373,0.31210252594363264,0.8198011983791611,0.4679730587705012,18,6,0.8330190789048775,"{'alpha': 0.31210252594363264, 'colsample_bytree': 0.8198011983791611, 'lambda': 0.4679730587705012, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.8330190789048775}",0.6522036723475761,0.5992864847858932,0.5884307156721634,0.6133069576018776,0.02785890335564599,351,7,random_search
2.2433295249938965,0.27476531666373,0.2639791965484619,0.05354113767199548,0.7246425479305459,0.5150823174499182,0.6000329255095814,6,12,0.7791623222535444,"{'alpha': 0.7246425479305459, 'colsample_bytree': 0.5150823174499182, 'lambda': 0.6000329255095814, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.7791623222535444}",0.6700852502762027,0.6021163353632595,0.6038319388455589,0.6253445081616736,0.031644234098765524,148,7,random_search
0.8924064636230469,0.03789058524896738,0.1561129887898763,0.06462232394308265,0.8201436789536816,0.7409783588320884,0.9862002955974393,4,12,0.562216005350201,"{'alpha': 0.8201436789536816, 'colsample_bytree': 0.7409783588320884, 'lambda': 0.9862002955974393, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.562216005350201}",0.6932846421870921,0.6509247283853479,0.597492330043256,0.647233900205232,0.03919403378029948,79,7,random_search
12.236348390579224,1.83858153646173,0.2413970629374186,0.02866139311611791,0.40302772324048275,0.7720543009189189,0.9342207583914092,10,2,0.5224417875360338,"{'alpha': 0.40302772324048275, 'colsample_bytree': 0.7720543009189189, 'lambda': 0.9342207583914092, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.5224417875360338}",0.6447748835254816,0.582020789257131,0.5637029132496232,0.5968328620107453,0.034715166863550105,689,7,random_search
1.149303913116455,0.04517544926765554,0.2505160967508952,0.04901086430967097,0.3514259960299624,0.770362117198186,0.550265710659218,4,11,0.6555455557203917,"{'alpha': 0.3514259960299624, 'colsample_bytree': 0.770362117198186, 'lambda': 0.550265710659218, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.6555455557203917}",0.681258258999704,0.6277838380485461,0.5691777619572067,0.6260732863351522,0.04577265518987262,143,7,random_search
4.088497718175252,0.6181300885158783,0.20917471249898276,0.049375765285096115,0.8321721973482565,0.6140625628154264,0.6200234447023336,8,9,0.6951557137422499,"{'alpha': 0.8321721973482565, 'colsample_bytree': 0.6140625628154264, 'lambda': 0.6200234447023336, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.6951557137422499}",0.6424950029737211,0.5673610194056804,0.5970175122997221,0.6022911782263746,0.030899164346090906,622,7,random_search
0.7887206077575684,0.10078153775924573,0.3256214459737142,0.058958295791921626,0.6441607858024595,0.528294630509135,0.1730980691741738,2,1,0.7000386504952358,"{'alpha': 0.6441607858024595, 'colsample_bytree': 0.528294630509135, 'lambda': 0.1730980691741738, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.7000386504952358}",0.7066076994728874,0.675442465679974,0.5576914379847691,0.6465805343792101,0.06412888866809258,83,7,random_search
46.817349433898926,16.240806947278823,0.3240787982940674,0.0603322225001588,0.9878436002247454,0.5912492532381705,0.4467133146408965,18,10,0.6630182059956217,"{'alpha': 0.9878436002247454, 'colsample_bytree': 0.5912492532381705, 'lambda': 0.4467133146408965, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.6630182059956217}",0.6636168989185152,0.5855203156168356,0.5939720444164491,0.6143697529839333,0.03499351336988096,323,7,random_search
1.149474859237671,0.25815302859358763,0.19628500938415527,0.05347225016284076,0.0982513267776941,0.7381078920268388,0.992323401842836,4,15,0.8032581713229143,"{'alpha': 0.0982513267776941, 'colsample_bytree': 0.7381078920268388, 'lambda': 0.992323401842836, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.8032581713229143}",0.6956004765636559,0.6461219986431733,0.5889175552348005,0.6435466768138766,0.04359117370682606,96,7,random_search
2.7976831595102944,0.5770336274364382,0.2660670280456543,0.022380124279029922,0.831344701623985,0.6305200126097673,0.6337430865206873,7,18,0.5822343672437063,"{'alpha': 0.831344701623985, 'colsample_bytree': 0.6305200126097673, 'lambda': 0.6337430865206873, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.5822343672437063}",0.6662342650807698,0.6045046564515064,0.5875113694812217,0.6194167636711659,0.0338240720906704,195,7,random_search
4.692618131637573,0.8406148081186257,0.24162705739339194,0.056410274679357456,0.9835808915249883,0.6307369189958398,0.1526441257917337,9,13,0.5246947749322441,"{'alpha': 0.9835808915249883, 'colsample_bytree': 0.6307369189958398, 'lambda': 0.1526441257917337, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.5246947749322441}",0.6563583147068832,0.5863611947763241,0.5762888627273457,0.6063361240701843,0.035609246320741875,544,7,random_search
0.815291166305542,0.046478297423607325,0.2019201119740804,0.009112185158788932,0.8489625517816992,0.8787503657676383,0.32990585502307457,4,6,0.6843328570903107,"{'alpha': 0.8489625517816992, 'colsample_bytree': 0.8787503657676383, 'lambda': 0.32990585502307457, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.6843328570903107}",0.6841910731866305,0.6154345679970439,0.616588416778104,0.6387380193205928,0.03214361441058013,105,7,random_search
54.90632017453512,20.744955494602458,0.17935832341512045,0.07919064757663502,0.4626584527930063,0.7112422599809072,0.7424433511054293,19,13,0.7484908498427191,"{'alpha': 0.4626584527930063, 'colsample_bytree': 0.7112422599809072, 'lambda': 0.7424433511054293, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.7484908498427191}",0.6824275613580235,0.5806863820049426,0.5779617444946806,0.6136918959525489,0.04861618171240655,341,7,random_search
1.2011539936065674,0.060215511184575646,0.17531434694925943,0.01993432065684423,0.0695412143815004,0.5353478240005641,0.2744064113527075,5,7,0.6225065120565032,"{'alpha': 0.0695412143815004, 'colsample_bytree': 0.5353478240005641, 'lambda': 0.2744064113527075, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.6225065120565032}",0.6854173125820248,0.5963776348275145,0.6012189272362636,0.627671291548601,0.04088040881189279,137,7,random_search
35.85426131884257,11.22513460806355,0.11150725682576497,0.0779033243485921,0.2688085366378228,0.7735840337771047,0.4446773297711375,15,19,0.8836770610380762,"{'alpha': 0.2688085366378228, 'colsample_bytree': 0.7735840337771047, 'lambda': 0.4446773297711375, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.8836770610380762}",0.6643341501902511,0.5750347680559327,0.5855076585924385,0.6082921922795408,0.03985763117143133,495,7,random_search
28.92761452992757,7.877510748109272,0.18983006477355957,0.043035256400316774,0.9736665810368892,0.6541845206816184,0.7023842241127527,13,11,0.7269983833784008,"{'alpha': 0.9736665810368892, 'colsample_bytree': 0.6541845206816184, 'lambda': 0.7023842241127527, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.7269983833784008}",0.668205102502294,0.5841866191270992,0.5762000074299942,0.6095305763531292,0.04161707586814061,464,7,random_search
1.4996020793914795,0.26709103243164384,0.16380580266316733,0.014842903970139112,0.15040717055450414,0.556673722144565,0.2587153000562131,5,6,0.6966238081111615,"{'alpha': 0.15040717055450414, 'colsample_bytree': 0.556673722144565, 'lambda': 0.2587153000562131, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.6966238081111615}",0.6688973270163117,0.6110438577470594,0.5772592506357948,0.6190668117997219,0.037838781732315446,201,7,random_search
