mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.6942754586537679,0.02587405669207716,0.04691084225972494,0.0015575286257879387,,,"{'colsample_bytree': 0.5305142193784015, 'subsample': 0.6736910350624682}",0.7212970855278321,0.674701892128178,0.5002363782752284,0.6320784519770795,0.09514734997357534,241,random search for 3 group,6,,,0.5305142193784015,0.6736910350624682
0.6472221215566,0.031952632244424906,0.050892114639282234,0.003083604043173236,,,"{'colsample_bytree': 0.8956634992149725, 'subsample': 0.6929655852648349}",0.7104047972798381,0.6814065470660613,0.5593819464349612,0.6503977635936201,0.06543767446285066,203,random search for 3 group,6,,,0.8956634992149725,0.6929655852648349
0.6496654351552328,0.03742361420118952,0.05498258272806803,0.0064370979004083045,,,"{'colsample_bytree': 0.8237327772972265, 'subsample': 0.791426075996104}",0.7270399926012916,0.6839846942408823,0.6405132984722495,0.6838459951048078,0.03532451110596309,2,random search for 3 group,6,,,0.8237327772972265,0.791426075996104
0.6843493779500326,0.04225513808193185,0.04911231994628906,0.00214192322519635,,,"{'colsample_bytree': 0.860764756041331, 'subsample': 0.8012430862276676}",0.7153364896888993,0.6573087106001019,0.6426054350033332,0.6717502117641114,0.03139924941588326,56,random search for 3 group,6,,,0.860764756041331,0.8012430862276676
0.6467423439025879,0.022713090792816883,0.04985896746317545,0.003202962815459766,,,"{'colsample_bytree': 0.6447273144706559, 'subsample': 0.6458076053592822}",0.7134120892697541,0.6721352092567776,0.5689194180073152,0.6514889055112824,0.06076860705935948,196,random search for 3 group,6,,,0.6447273144706559,0.6458076053592822
0.6405278841654459,0.035471827917047116,0.057308991750081376,0.008266801452179305,,,"{'colsample_bytree': 0.8530163186371614, 'subsample': 0.71005165692855}",0.7142730467657235,0.6645156799941878,0.6277069875935023,0.6688319047844712,0.03547198892536961,79,random search for 3 group,6,,,0.8530163186371614,0.71005165692855
0.6950341065724691,0.04742526965160463,0.04757459958394369,0.0012120429152099276,,,"{'colsample_bytree': 0.5153057927787484, 'subsample': 0.6973855093923236}",0.7236435648009355,0.6543930865126923,0.5962778139159511,0.658104821743193,0.05206304741010319,160,random search for 3 group,6,,,0.5153057927787484,0.6973855093923236
0.6601014931996664,0.018329304712769067,0.04807877540588379,0.003732226770209983,,,"{'colsample_bytree': 0.6612287863135695, 'subsample': 0.7062698651080002}",0.7152388289546832,0.6678364012168471,0.5936164946371063,0.6588972416028788,0.05005283529875943,158,random search for 3 group,6,,,0.6612287863135695,0.7062698651080002
0.6000131766001383,0.03498480545170095,0.05194886525472005,0.009957734691334466,,,"{'colsample_bytree': 0.8181822894025608, 'subsample': 0.607487173087938}",0.7186620979243094,0.6768803526490681,0.6393299426223091,0.6782907977318956,0.032402569164742934,18,random search for 3 group,6,,,0.8181822894025608,0.607487173087938
0.5226587454477946,0.0335787567701295,0.04450416564941406,0.0020225351554985613,,,"{'colsample_bytree': 0.5247817776232148, 'subsample': 0.8864357026078487}",0.7093319756355774,0.6729614621451637,0.5859758500743475,0.6560897626183629,0.05175373810693271,174,random search for 3 group,6,,,0.5247817776232148,0.8864357026078487
0.6573594411214193,0.02989731065048145,0.04998389879862467,0.002274555399286597,,,"{'colsample_bytree': 0.7327902782148153, 'subsample': 0.7899006492460365}",0.7113036100054455,0.669735194201593,0.6044226399042127,0.661820481370417,0.04399141925304024,130,random search for 3 group,6,,,0.7327902782148153,0.7899006492460365
0.6830019950866699,0.04214435599305452,0.04720417658487956,0.0015053271073351227,,,"{'colsample_bytree': 0.6124817773216394, 'subsample': 0.6334290674368559}",0.7146050813279538,0.6525560274807743,0.5598353099405928,0.6423321395831071,0.06359673181661693,230,random search for 3 group,6,,,0.6124817773216394,0.6334290674368559
0.6678413550059,0.03141389537417394,0.04860440889994303,0.0035052277138415645,,,"{'colsample_bytree': 0.7802181870107859, 'subsample': 0.7776989923497991}",0.7081385613477774,0.6743547324725379,0.5837979038768515,0.655430399232389,0.05249601614417159,178,random search for 3 group,6,,,0.7802181870107859,0.7776989923497991
0.661015510559082,0.04293259401323292,0.0466907819112142,0.0018852746824357587,,,"{'colsample_bytree': 0.7482898567705809, 'subsample': 0.8461462229441776}",0.7128712559135747,0.6431718287005118,0.6482590413063081,0.6681007086401315,0.03172560858777286,84,random search for 3 group,6,,,0.7482898567705809,0.8461462229441776
0.6654722690582275,0.05284753489412301,0.043379942576090486,0.0010229141483884586,,,"{'colsample_bytree': 0.8808457412129946, 'subsample': 0.7265323141900154}",0.7127562938406218,0.6695218639740332,0.6441241925269023,0.6754674501138526,0.02833259405224155,33,random search for 3 group,6,,,0.8808457412129946,0.7265323141900154
0.7011534372965494,0.02722225300401085,0.04807011286417643,0.000807690019826555,,,"{'colsample_bytree': 0.749407011562069, 'subsample': 0.7177794894985008}",0.7170654575599913,0.6665112139439244,0.593539646309072,0.6590387726043292,0.050705256440068784,156,random search for 3 group,6,,,0.749407011562069,0.7177794894985008
0.6735246181488037,0.011791127925179015,0.04909968376159668,0.004337852524262892,,,"{'colsample_bytree': 0.5890173429482657, 'subsample': 0.888766457904856}",0.725194078524376,0.6612209744658885,0.6213289825361212,0.6692480118421287,0.0427809501058747,76,random search for 3 group,6,,,0.5890173429482657,0.8887664579048559
0.6536924044291178,0.044565094346825575,0.0493622620900472,0.0047487279248311035,,,"{'colsample_bytree': 0.5486284763982399, 'subsample': 0.8700277045102907}",0.7227594972322109,0.6694380010785752,0.5957974677253572,0.6626649886787145,0.052052822573813065,125,random search for 3 group,6,,,0.5486284763982399,0.8700277045102907
0.6507062117258707,0.04838678529405101,0.04427997271219889,0.002398988304782186,,,"{'colsample_bytree': 0.5382317026023056, 'subsample': 0.5517001791806704}",0.7202541508959697,0.6598830786198076,0.6349438787233525,0.6716937027463765,0.03581506913982649,57,random search for 3 group,6,,,0.5382317026023056,0.5517001791806704
0.6782066027323405,0.02255551034893269,0.0452737013498942,0.002091028209909345,,,"{'colsample_bytree': 0.6551266057073624, 'subsample': 0.553866264819016}",0.7268502781743494,0.6564049775516453,0.6133655533916442,0.6655402697058797,0.04677809930447509,99,random search for 3 group,6,,,0.6551266057073624,0.553866264819016
0.6334449450174967,0.027699588953571882,0.05189665158589681,0.0027483606562972228,,,"{'colsample_bytree': 0.5950914762996715, 'subsample': 0.5745171343511128}",0.7320514671322059,0.6753248530527088,0.5994116605179731,0.6689293269009626,0.0543384863041137,78,random search for 3 group,6,,,0.5950914762996715,0.5745171343511128
0.6614206631978353,0.036888640125728435,0.05217647552490234,0.006560419590830597,,,"{'colsample_bytree': 0.7429696531733107, 'subsample': 0.8917989096198595}",0.7235217421226876,0.6677463485696213,0.6007265085933754,0.6639981997618948,0.05020095489791157,108,random search for 3 group,6,,,0.7429696531733107,0.8917989096198595
0.6830975214640299,0.03477173972297593,0.048097054163614913,0.002634624622691689,,,"{'colsample_bytree': 0.5030390589450209, 'subsample': 0.6638911751073334}",0.7150889335668271,0.6675021595391986,0.5581686078621886,0.6469199003227379,0.06569484607208614,216,random search for 3 group,6,,,0.5030390589450209,0.6638911751073334
0.651907761891683,0.030080092137261975,0.04555718104044596,0.0026542696167246725,,,"{'colsample_bytree': 0.6547813639063547, 'subsample': 0.6926753442170688}",0.7092582936238143,0.6688022419832773,0.616757643525196,0.6649393930440959,0.03786188733288358,103,random search for 3 group,6,,,0.6547813639063547,0.6926753442170688
0.6415286858876547,0.037737033621326174,0.04555535316467285,0.0024195375312643435,,,"{'colsample_bytree': 0.5345236975822143, 'subsample': 0.5844912495218244}",0.7173074858030424,0.6560474852026945,0.5714121151377671,0.648255695381168,0.059815821691013314,211,random search for 3 group,6,,,0.5345236975822143,0.5844912495218244
0.6926158269246421,0.0308023319041067,0.04471635818481445,0.0016546791147492915,,,"{'colsample_bytree': 0.5145358256831033, 'subsample': 0.7168370718773434}",0.7220861637805691,0.6496834435670746,0.6020449244311867,0.6579381772596101,0.049353015830746944,162,random search for 3 group,6,,,0.5145358256831033,0.7168370718773434
0.653109073638916,0.05469758084978297,0.05022637049357096,0.0013685308036014516,,,"{'colsample_bytree': 0.5946019003672174, 'subsample': 0.5127081948452646}",0.7101730800173759,0.6514998251518097,0.5480911722608375,0.6365880258100077,0.06700451489866133,237,random search for 3 group,6,,,0.5946019003672174,0.5127081948452646
0.6156601905822754,0.01633847561456681,0.04814664522806803,0.002293633210818673,,,"{'colsample_bytree': 0.7285681051049245, 'subsample': 0.50932698843372}",0.7256226307868583,0.6644052994756955,0.6113243226809497,0.6671174176478344,0.04670148104505921,92,random search for 3 group,6,,,0.7285681051049245,0.5093269884337199
0.6198557217915853,0.11611957330209305,0.06677786509195964,0.01330901762060687,,,"{'colsample_bytree': 0.5591004259622836, 'subsample': 0.5531264831925564}",0.7131860296103033,0.6692511836597015,0.6430247714918906,0.6751539949206317,0.02894572991854765,36,random search for 3 group,6,,,0.5591004259622836,0.5531264831925564
0.6812582015991211,0.053734538853767465,0.0521233876546224,0.010964984524670741,,,"{'colsample_bytree': 0.5867158589819708, 'subsample': 0.6476557132217157}",0.7282506001199672,0.6728110889656982,0.5445697681705705,0.6485438190854119,0.07692566670488951,209,random search for 3 group,6,,,0.5867158589819708,0.6476557132217157
0.6965683301289877,0.02130490123767572,0.053133885065714516,0.01017335391214914,,,"{'colsample_bytree': 0.768701429957112, 'subsample': 0.899087767251619}",0.7171948143364766,0.6661315386191218,0.5500806860034625,0.6444690129863536,0.06992248915629615,224,random search for 3 group,6,,,0.7687014299571121,0.899087767251619
0.670867919921875,0.04440432956373715,0.05339662233988444,0.008111274086706819,,,"{'colsample_bytree': 0.7564598413279673, 'subsample': 0.787738917599626}",0.7209265353422192,0.6497886222372318,0.607848214581204,0.6595211240535516,0.04667417451679425,154,random search for 3 group,6,,,0.7564598413279673,0.787738917599626
0.6736197471618652,0.0425764334789019,0.0655364195505778,0.021838576463891386,,,"{'colsample_bytree': 0.5125733435347535, 'subsample': 0.8808719019476303}",0.7248145949435907,0.6717018042118652,0.5805246521942538,0.6590136837832365,0.059585446739173216,157,random search for 3 group,6,,,0.5125733435347535,0.8808719019476303
0.6628882090250651,0.06937308939426368,0.0634758472442627,0.016670021748797118,,,"{'colsample_bytree': 0.6485608137076218, 'subsample': 0.7430209521146338}",0.7155375239271164,0.6806932810466368,0.5814624857517839,0.6592310969085124,0.056800809714963735,155,random search for 3 group,6,,,0.6485608137076218,0.7430209521146338
0.6845360596974691,0.05017834637312928,0.04910445213317871,0.001422006290762301,,,"{'colsample_bytree': 0.7824858295542545, 'subsample': 0.7438543042311347}",0.7094559501290617,0.6855385549911246,0.6264735336371707,0.6738226795857857,0.03487565209993436,45,random search for 3 group,6,,,0.7824858295542545,0.7438543042311347
0.7062489986419678,0.034751931079830586,0.04910031954447428,0.004221306735657004,,,"{'colsample_bytree': 0.6621884515292331, 'subsample': 0.7271060195147923}",0.7210745063014212,0.6641095933229441,0.6290007824097483,0.6713949606780378,0.03794030478654596,59,random search for 3 group,6,,,0.6621884515292331,0.7271060195147923
0.7161471048990885,0.04878876229116804,0.0540459950764974,0.008582755878564628,,,"{'colsample_bytree': 0.7257430148318195, 'subsample': 0.6197692890858051}",0.7225914470783852,0.6601084567546134,0.6265973207275285,0.6697657415201758,0.03977993996349107,70,random search for 3 group,6,,,0.7257430148318195,0.6197692890858051
0.7051559289296468,0.04393634647475465,0.05477388699849447,0.004289434419563744,,,"{'colsample_bytree': 0.8489876784079904, 'subsample': 0.796375874845141}",0.7213567194979527,0.6733493117289124,0.6616791590462756,0.6854617300910469,0.025824869335589692,1,random search for 3 group,6,,,0.8489876784079904,0.796375874845141
0.6646168231964111,0.011305654552321015,0.0479734738667806,0.004873392446532633,,,"{'colsample_bytree': 0.8292076936810242, 'subsample': 0.6480896199961443}",0.7118689198478839,0.6712047284146232,0.6526349684211454,0.6785695388945508,0.02473655291884519,16,random search for 3 group,6,,,0.8292076936810242,0.6480896199961443
0.6465969880421957,0.035020081119303034,0.059031009674072266,0.007464320767964923,,,"{'colsample_bytree': 0.6534888772724734, 'subsample': 0.5516965428901609}",0.7169610101819304,0.6673918199012607,0.6249398380762082,0.6697642227197997,0.03760492210937103,71,random search for 3 group,6,,,0.6534888772724734,0.5516965428901609
0.6765553156534829,0.055484514068223134,0.04558769861857096,0.0043980577209031925,,,"{'colsample_bytree': 0.5257437124442927, 'subsample': 0.677485953822561}",0.7051020949747826,0.6661042463604872,0.6006770807394406,0.6572944740249035,0.04308406484975202,168,random search for 3 group,6,,,0.5257437124442927,0.677485953822561
0.6919463475545248,0.02478115345390967,0.047700166702270515,0.0032128603795295407,,,"{'colsample_bytree': 0.5994511863291049, 'subsample': 0.7454913557029654}",0.7163028021672788,0.6449217803162006,0.6250359080471068,0.6620868301768621,0.0391866532816546,129,random search for 3 group,6,,,0.5994511863291049,0.7454913557029654
0.6582980155944824,0.03874466497202031,0.05574337641398112,0.010028945537462692,,,"{'colsample_bytree': 0.6716056872485787, 'subsample': 0.7916916428879357}",0.7128764969163349,0.6777163190846005,0.5526051908260938,0.6477326689423432,0.06877978068133064,212,random search for 3 group,6,,,0.6716056872485787,0.7916916428879357
0.6435114542643229,0.03021409588119619,0.06584548950195312,0.0027528895971130857,,,"{'colsample_bytree': 0.8123487553239727, 'subsample': 0.5977918439603812}",0.7184278906419175,0.6766916581104656,0.6562607269992289,0.6837934252505372,0.02587167538999691,3,random search for 3 group,6,,,0.8123487553239727,0.5977918439603812
0.668404738108317,0.04357584579905045,0.04694509506225586,0.002477879907177217,,,"{'colsample_bytree': 0.5150720077017386, 'subsample': 0.8169158875525344}",0.7150791371244962,0.6767208212539786,0.5598195431921159,0.6505398338568636,0.06603266087236839,201,random search for 3 group,6,,,0.5150720077017386,0.8169158875525344
0.6837462584177653,0.032167150128179015,0.04825083414713541,0.0013170288683043662,,,"{'colsample_bytree': 0.561694609174736, 'subsample': 0.5801728401120415}",0.7258628507263549,0.6545128459548997,0.5848570387384209,0.6550775784732251,0.057566766718927284,181,random search for 3 group,6,,,0.561694609174736,0.5801728401120415
0.6535369555155436,0.02753745188103222,0.04799191157023112,0.003127484943416939,,,"{'colsample_bytree': 0.8569717274904373, 'subsample': 0.5206785722737627}",0.7243146959743458,0.6625559846921558,0.645607225773398,0.6774926354799665,0.033823503848911814,23,random search for 3 group,6,,,0.8569717274904373,0.5206785722737627
0.5674887498219808,0.035446700468738136,0.04730391502380371,0.002970840227082424,,,"{'colsample_bytree': 0.6702805279814253, 'subsample': 0.73811783219223}",0.7140094261637201,0.6896008708233621,0.627595378284783,0.677068558423955,0.0363743596348037,26,random search for 3 group,6,,,0.6702805279814253,0.7381178321922299
