mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.3932474454243984,0.8760272563093049,0.2077792485555013,0.03905709090383441,,,"{'colsample_bytree': 0.7798422510268752, 'subsample': 0.8538283102452051}",0.7138325865690982,0.6786910861598898,0.6317041480538785,0.6747426069276221,0.03364484080729953,32,random search for 3 group,10,,,0.7798422510268752,0.8538283102452051
3.676417748133341,0.7031414820542016,0.7556142807006836,0.9514195090181872,,,"{'colsample_bytree': 0.7185534305957822, 'subsample': 0.6568017956309561}",0.7245253051409501,0.6786310360324673,0.6232060367692354,0.6754541259808843,0.041424373694334264,28,random search for 3 group,10,,,0.7185534305957822,0.6568017956309561
3.8012638886769614,0.4555760229055631,0.6315987904866537,0.7378225336523088,,,"{'colsample_bytree': 0.5889396552602896, 'subsample': 0.6949444393406945}",0.7194271933462448,0.6522619046952138,0.5641964448817298,0.6452951809743962,0.06356386681527504,211,random search for 3 group,10,,,0.5889396552602896,0.6949444393406945
3.184605836868286,0.7370923853050318,1.2049760818481443,0.9116208817469492,,,"{'colsample_bytree': 0.8842522241994744, 'subsample': 0.575398226369513}",0.7056306186489547,0.6693294610564879,0.5460351608944474,0.64033174686663,0.06830484660766614,227,random search for 3 group,10,,,0.8842522241994744,0.575398226369513
3.9882108370463047,0.1575276888882454,0.17697850863138834,0.054337728011735725,,,"{'colsample_bytree': 0.5777966691311764, 'subsample': 0.7012016126584645}",0.7228834332024416,0.6640624257286437,0.5892075607242636,0.6587178065517829,0.05470364665668873,148,random search for 3 group,10,,,0.5777966691311764,0.7012016126584645
4.12727967898051,0.0526434770942807,0.11198266347249347,0.009009887260639848,,,"{'colsample_bytree': 0.6999710585195617, 'subsample': 0.632859736284493}",0.7203154864818435,0.6730944537069153,0.630171916568084,0.6745272855856143,0.03681490236841301,37,random search for 3 group,10,,,0.6999710585195617,0.6328597362844929
3.7403483390808105,0.4618350841512565,0.4272420406341553,0.4602118795534352,,,"{'colsample_bytree': 0.8775188550488531, 'subsample': 0.6663787058092896}",0.7009710800163076,0.6692614306414868,0.6274919843640608,0.6659081650072851,0.030091279659043475,90,random search for 3 group,10,,,0.8775188550488531,0.6663787058092896
4.075664361317951,0.05840124477612766,0.13544138272603354,0.02828331375255423,,,"{'colsample_bytree': 0.6726638892515964, 'subsample': 0.8747468848558958}",0.7107564910028124,0.6682815927466988,0.6585187313165226,0.6791856050220112,0.02267699270238101,14,random search for 3 group,10,,,0.6726638892515964,0.8747468848558958
3.516311327616373,0.8643055821790822,0.6912708282470703,0.7437961333829146,,,"{'colsample_bytree': 0.5567185053369413, 'subsample': 0.8443523109863637}",0.7122344049154581,0.6597869857757501,0.5882022779746056,0.6534078895552713,0.05083641594900605,183,random search for 3 group,10,,,0.5567185053369413,0.8443523109863637
4.394527276357016,0.17735959983523944,0.13884568214416504,0.07291122973080147,,,"{'colsample_bytree': 0.7712886883582581, 'subsample': 0.8912705404839822}",0.6952537711710978,0.6727881184484246,0.5950288049815935,0.6543568982003719,0.04294215777683578,174,random search for 3 group,10,,,0.7712886883582581,0.8912705404839822
4.094307263692221,0.11458049464609005,0.11862413088480632,0.020626319754483032,,,"{'colsample_bytree': 0.6293817508894074, 'subsample': 0.6715833425803358}",0.6876325158012859,0.6757913940975021,0.6160158477907763,0.659813252563188,0.03134445766425927,141,random search for 3 group,10,,,0.6293817508894074,0.6715833425803358
3.9601895014444985,0.1971591510971846,0.19806488355000812,0.062292766583142915,,,"{'colsample_bytree': 0.7880596352914855, 'subsample': 0.5066151623174898}",0.7173988730622174,0.6377806348195472,0.5727031616685629,0.6426275565167758,0.05917111745541195,221,random search for 3 group,10,,,0.7880596352914855,0.5066151623174898
4.619569381078084,0.3665778007915981,0.9392253557840984,1.1489597779439422,,,"{'colsample_bytree': 0.6206942943273344, 'subsample': 0.8600865337055652}",0.7189561411209724,0.6778485895166806,0.5815117351386718,0.6594388219254416,0.05760168308321925,143,random search for 3 group,10,,,0.6206942943273344,0.8600865337055652
3.542508204778036,1.4707901925638203,0.20202183723449707,0.06542550937794671,,,"{'colsample_bytree': 0.8511826398251283, 'subsample': 0.862569125332526}",0.7148269022832641,0.6782472920993741,0.6145542715259296,0.6692094886361892,0.041431964619349566,65,random search for 3 group,10,,,0.8511826398251283,0.8625691253325258
4.022943099339804,0.05768564846636465,0.1346586545308431,0.02449490956186981,,,"{'colsample_bytree': 0.6216232011775594, 'subsample': 0.5437200897580148}",0.7215379467531259,0.6631485998312447,0.5348740880022009,0.6398535448621905,0.07796513635574455,229,random search for 3 group,10,,,0.6216232011775594,0.5437200897580148
4.0292876561482736,0.0907776453830459,0.12457768122355145,0.023575484983310857,,,"{'colsample_bytree': 0.5988378859219661, 'subsample': 0.8875183789763244}",0.6989933275905096,0.6643839636481672,0.6021631178131811,0.6551801363506193,0.040062910603804736,169,random search for 3 group,10,,,0.5988378859219661,0.8875183789763244
4.056716998418172,0.09724491306119873,0.13769261042277015,0.020690054798174932,,,"{'colsample_bytree': 0.6885358894678578, 'subsample': 0.7710153819817329}",0.7213812437842178,0.667645910824848,0.6224528359443003,0.6704933301844553,0.04043750995624696,60,random search for 3 group,10,,,0.6885358894678578,0.7710153819817329
4.0545480251312265,0.13796205798970598,0.18092219034830728,0.01552762396048544,,,"{'colsample_bytree': 0.5722879407766973, 'subsample': 0.630277137285457}",0.7149867614699946,0.6777891827324996,0.5877137546101752,0.6601632329375565,0.053432887178935684,137,random search for 3 group,10,,,0.5722879407766973,0.630277137285457
4.3641312917073565,0.3853137621450724,0.18703301747639972,0.058183714209701365,,,"{'colsample_bytree': 0.8120970645068739, 'subsample': 0.5739083682720947}",0.7175038685601411,0.6556604389562217,0.556812455828501,0.6433255877816213,0.0661792714100482,217,random search for 3 group,10,,,0.8120970645068739,0.5739083682720947
4.100002129872641,0.087616142973633,0.12458070119222005,0.03650671517931532,,,"{'colsample_bytree': 0.6391541493351843, 'subsample': 0.5168926941407024}",0.716231738647565,0.6512091107995268,0.5942358048227331,0.6538922180899416,0.049840754849802035,180,random search for 3 group,10,,,0.6391541493351843,0.5168926941407024
4.1194385687510175,0.0775561484855359,0.10446882247924803,0.0066434740568324145,,,"{'colsample_bytree': 0.5886858887077565, 'subsample': 0.885495884667514}",0.7241279248988761,0.6611667537537873,0.5744075724268912,0.6532340836931848,0.06137991759960599,185,random search for 3 group,10,,,0.5886858887077565,0.8854958846675139
4.109387477238974,0.1505377140120459,0.12250089645385742,0.030707688070413974,,,"{'colsample_bytree': 0.8932449100864321, 'subsample': 0.803349609723059}",0.7118822536558324,0.6682563059781033,0.6326318107698494,0.6709234568012618,0.032408779104240844,58,random search for 3 group,10,,,0.8932449100864321,0.8033496097230591
4.100655396779378,0.12893837680242914,0.0993177096048991,0.014547544361838553,,,"{'colsample_bytree': 0.6004780465487541, 'subsample': 0.829476994769073}",0.7146785175005781,0.6801328591159901,0.5410464569669942,0.6452859445278541,0.07504555817865648,212,random search for 3 group,10,,,0.6004780465487541,0.829476994769073
4.0452654361724845,0.08689914797548502,0.14465618133544922,0.029126422754478763,,,"{'colsample_bytree': 0.7662392189836782, 'subsample': 0.8514805170376432}",0.7121010063046759,0.6854972418936329,0.5837462242690163,0.6604481574891085,0.05531322921920314,134,random search for 3 group,10,,,0.7662392189836782,0.8514805170376432
3.3976729710896816,0.947671075552946,1.0929529666900637,1.2993866743189306,,,"{'colsample_bytree': 0.6364006611517784, 'subsample': 0.5051703035627754}",0.7223806420784409,0.670457818801417,0.6546789008383707,0.6825057872394096,0.02892227053496445,4,random search for 3 group,10,,,0.6364006611517784,0.5051703035627754
4.24537976582845,0.04196858572247663,0.22112671534220374,0.08405389983276616,,,"{'colsample_bytree': 0.7787654263896053, 'subsample': 0.5426156048111085}",0.7209198023802811,0.6746378900585503,0.6489799651933794,0.6815125525440703,0.029768896316310214,5,random search for 3 group,10,,,0.7787654263896053,0.5426156048111085
4.163504044214885,0.2443474719525432,0.13956546783447266,0.030462581629945175,,,"{'colsample_bytree': 0.508204960606526, 'subsample': 0.7368489855336265}",0.7078048715243409,0.6506919654106283,0.5940733240784498,0.6508567203378064,0.04643085597063496,197,random search for 3 group,10,,,0.508204960606526,0.7368489855336265
4.431331157684326,0.4860361173488735,0.7624230384826659,0.8672257624900437,,,"{'colsample_bytree': 0.5614278960414192, 'subsample': 0.8830785354881552}",0.7181909001259799,0.6511791423860811,0.6063920478457426,0.6585873634526012,0.045941318710737936,149,random search for 3 group,10,,,0.5614278960414192,0.8830785354881552
3.5927611192067466,1.0228326439386983,0.1661067803700765,0.09499100554920216,,,"{'colsample_bytree': 0.5827790436655491, 'subsample': 0.8762522859356162}",0.7175148923288048,0.6656073146768795,0.5546247174392008,0.6459156414816284,0.06794175821399225,210,random search for 3 group,10,,,0.5827790436655491,0.8762522859356162
4.13198979695638,0.09321507519257062,0.12856547037760416,0.030206632563874444,,,"{'colsample_bytree': 0.5428300700257537, 'subsample': 0.5626354682103061}",0.706220820084333,0.6636876165260949,0.5491688975069957,0.6396924447058079,0.0663232126248586,230,random search for 3 group,10,,,0.5428300700257537,0.5626354682103061
4.0739052295684814,0.04557954132140702,0.1322636604309082,0.025806244886286245,,,"{'colsample_bytree': 0.841429223940166, 'subsample': 0.7429406035483722}",0.7086345952832355,0.6634803838296408,0.6002008912516409,0.6574386234548392,0.044473544149473535,156,random search for 3 group,10,,,0.841429223940166,0.7429406035483722
4.028181314468384,0.2123131251101068,0.20223442713419595,0.059917542900917824,,,"{'colsample_bytree': 0.8356039555960004, 'subsample': 0.701949362942738}",0.7071077175031364,0.6723130124049708,0.5874262030283248,0.655615644312144,0.05026607737939272,167,random search for 3 group,10,,,0.8356039555960004,0.7019493629427379
4.252184788386026,0.33153480090928056,0.19042158126831052,0.05604076487640342,,,"{'colsample_bytree': 0.8189858510842295, 'subsample': 0.750745006360532}",0.7102645811325794,0.6684843280849533,0.62057158906149,0.6664401660930076,0.03664552865269388,84,random search for 3 group,10,,,0.8189858510842295,0.7507450063605321
4.226503769556682,0.16460752578663568,0.1810296376546224,0.004326699710144202,,,"{'colsample_bytree': 0.8644593385574555, 'subsample': 0.7509744200407076}",0.7103354564351018,0.6620943129977425,0.6236790366630479,0.6653696020319639,0.03545306202686275,94,random search for 3 group,10,,,0.8644593385574555,0.7509744200407076
4.18672792116801,0.4149211318264783,0.13647945721944174,0.033586921084610435,,,"{'colsample_bytree': 0.6824234845496129, 'subsample': 0.7703007739424317}",0.7179730565805975,0.6668734699910932,0.6358128373963343,0.6735531213226751,0.033872690184819684,45,random search for 3 group,10,,,0.6824234845496129,0.7703007739424317
4.156672239303589,0.08212180637514511,0.13884520530700686,0.056556428002171484,,,"{'colsample_bytree': 0.6983759383291841, 'subsample': 0.8935112976811668}",0.7148936072260798,0.6502558025165269,0.5748947148223968,0.6466813748550012,0.0572101673271171,209,random search for 3 group,10,,,0.6983759383291841,0.8935112976811668
4.2601576646169015,0.3041080578987985,0.19566909472147626,0.07511779515281622,,,"{'colsample_bytree': 0.6023916601416834, 'subsample': 0.8950335230820028}",0.5797210371923375,0.6748181608903249,0.5860650130061695,0.6135347370296106,0.04341125074870639,242,random search for 3 group,10,,,0.6023916601416834,0.8950335230820028
4.1832497119903564,0.11134994695386599,0.16108298301696775,0.03174965294853245,,,"{'colsample_bytree': 0.5132961002528886, 'subsample': 0.8442104816857805}",0.717214342013558,0.6595653712944587,0.59775595943633,0.6581785575814488,0.04877853852667716,151,random search for 3 group,10,,,0.5132961002528886,0.8442104816857805
4.076880534489948,0.04195599200762097,0.1587847868601481,0.06321411507468874,,,"{'colsample_bytree': 0.5234129846879038, 'subsample': 0.7341501980460733}",0.6823108652597378,0.6658587142631696,0.5549192993763936,0.6343629596331003,0.056575257750720864,234,random search for 3 group,10,,,0.5234129846879038,0.7341501980460733
4.0981511274973546,0.03902698652442994,0.13012178738911948,0.041772550635440164,,,"{'colsample_bytree': 0.7080396168077061, 'subsample': 0.5450654802535759}",0.7150996465036601,0.6768595395815673,0.6444045345758493,0.6787879068870256,0.02889335174937876,17,random search for 3 group,10,,,0.7080396168077061,0.5450654802535759
4.11388651529948,0.26294917897206066,0.5912935733795166,0.4082497121793315,,,"{'colsample_bytree': 0.8069328292250544, 'subsample': 0.5035368327797276}",0.7142352990853884,0.6682722918601101,0.6513709256681721,0.6779595055378902,0.02656267987125335,19,random search for 3 group,10,,,0.8069328292250544,0.5035368327797276
3.766219536463419,0.4857798085076822,0.13696916898091635,0.03427945409697765,,,"{'colsample_bytree': 0.6772398201319162, 'subsample': 0.5380177291984403}",0.7173853116908979,0.6602730151091671,0.548157767609035,0.6419386981363667,0.070292725100772,223,random search for 3 group,10,,,0.6772398201319162,0.5380177291984403
4.149126450220743,0.05522050767660845,0.4874265193939209,0.4625048406587794,,,"{'colsample_bytree': 0.5778113621526275, 'subsample': 0.5030915503578245}",0.7165971138003072,0.6502843295033003,0.5788444308986302,0.6485752914007459,0.05625028011829202,203,random search for 3 group,10,,,0.5778113621526275,0.5030915503578245
3.8175435066223145,0.4746666699108152,0.15805506706237793,0.05224275502415697,,,"{'colsample_bytree': 0.6959941489061846, 'subsample': 0.8285361158151268}",0.7187181890140268,0.6785854832607114,0.6270622685485293,0.6747886469410892,0.037514565292455886,31,random search for 3 group,10,,,0.6959941489061846,0.8285361158151268
4.342339118321736,0.2943878714072941,0.4677520593007405,0.4805254297220234,,,"{'colsample_bytree': 0.7030282140052431, 'subsample': 0.580188320315751}",0.7185902908882693,0.6730469093887219,0.6322644059885749,0.6746338687551887,0.03526025553841921,35,random search for 3 group,10,,,0.7030282140052431,0.580188320315751
4.0874466101328535,0.2092987005308828,0.17111730575561526,0.010738832777348365,,,"{'colsample_bytree': 0.8309088813710863, 'subsample': 0.7315612346698565}",0.7035564887386678,0.672058260743106,0.6071156362843929,0.6609101285887223,0.04015320778738609,131,random search for 3 group,10,,,0.8309088813710863,0.7315612346698565
4.000009536743163,0.08282504617289513,0.12022988001505534,0.02994581698178246,,,"{'colsample_bytree': 0.6692489828172347, 'subsample': 0.7960574253534527}",0.7155669041639433,0.6623396337042964,0.6294445375543015,0.669117025140847,0.0354844123865166,66,random search for 3 group,10,,,0.6692489828172347,0.7960574253534527
4.1945918401082345,0.4960262553337427,0.5049204826354979,0.4991457382352948,,,"{'colsample_bytree': 0.8429495292571194, 'subsample': 0.7546881763029153}",0.7288338388000946,0.6593518202596504,0.5852431372162552,0.6578095987586667,0.058630800953670376,154,random search for 3 group,10,,,0.8429495292571194,0.7546881763029153
