mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
6.2559999624888105,2.6705109670059026,0.4723881085713704,0.026038166782211138,0.5551579052467616,0.6163044745261389,0.21364445158317757,12,18,0.690743146703709,"{'alpha': 0.5551579052467616, 'colsample_bytree': 0.6163044745261389, 'lambda': 0.21364445158317757, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.690743146703709}",0.6788541101939849,0.6064077638520975,0.6170949360593538,0.6341189367018121,0.03193201865398835,350,3,random_search
2.488781452178955,0.9019425922155365,0.15344738960266113,0.0138797543485097,0.3664826803190847,0.6218983101972606,0.013589019533805313,4,8,0.8936781624178991,"{'alpha': 0.3664826803190847, 'colsample_bytree': 0.6218983101972606, 'lambda': 0.013589019533805313, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.8936781624178991}",0.7368547447596406,0.6974114718748334,0.6693455498274377,0.7012039221539705,0.027690670624337728,1,3,random_search
1.6551971435546875,0.6644173986417681,0.07570719718933105,0.002311620093306578,0.2932661749828869,0.5643907127769987,0.4421558385022972,2,4,0.773494230315876,"{'alpha': 0.2932661749828869, 'colsample_bytree': 0.5643907127769987, 'lambda': 0.4421558385022972, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.773494230315876}",0.6981881279609892,0.6694132319367972,0.6310470003639514,0.666216120087246,0.027503319761855792,169,3,random_search
5.1817653973897295,2.151391144364845,0.2992372512817383,0.009620507180695025,0.09054192117288684,0.5213377701627966,0.3705554304760009,9,6,0.5771992524963525,"{'alpha': 0.09054192117288684, 'colsample_bytree': 0.5213377701627966, 'lambda': 0.3705554304760009, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.5771992524963525}",0.6854447189919384,0.6132860725072192,0.6384081750275756,0.6457129888422445,0.02990805682172057,248,3,random_search
7.887614965438843,3.3862648033956395,0.6564757029215494,0.011892662578286356,0.18648564335238904,0.5382467318250047,0.765198599571615,16,6,0.748080833663507,"{'alpha': 0.18648564335238904, 'colsample_bytree': 0.5382467318250047, 'lambda': 0.765198599571615, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.748080833663507}",0.6668809443489083,0.5946046587039915,0.6172184183616747,0.6262346738048582,0.030187580374705474,501,3,random_search
3.806594133377075,1.6740022001141976,0.20122981071472168,0.005153008678322548,0.8950570362771396,0.5430501202732486,0.8278091080059113,6,8,0.5300515225950262,"{'alpha': 0.8950570362771396, 'colsample_bytree': 0.5430501202732486, 'lambda': 0.8278091080059113, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.5300515225950262}",0.7062826292310681,0.6559294197347283,0.6573538944576152,0.6731886478078039,0.023408203503495026,114,3,random_search
5.284528414408366,2.220981738440265,0.2674075762430827,0.006670651453894547,0.008642642549946178,0.6327878443639205,0.6377153379905668,8,17,0.5685086660081073,"{'alpha': 0.008642642549946178, 'colsample_bytree': 0.6327878443639205, 'lambda': 0.6377153379905668, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.5685086660081073}",0.6797733023351222,0.6271933113409809,0.6413689946168462,0.6494452027643164,0.022212349669601145,226,3,random_search
2.6097123622894287,1.0653905339355896,0.13823596636454263,0.0015154769282951191,0.4608074961036386,0.7922454156444387,0.9943906486019837,4,11,0.8847642229392161,"{'alpha': 0.4608074961036386, 'colsample_bytree': 0.7922454156444387, 'lambda': 0.9943906486019837, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.8847642229392161}",0.7318207826675904,0.6900044894851725,0.6444534802684193,0.6887595841403941,0.035678412932894,65,3,random_search
7.295012712478638,2.9362539208480487,0.36371620496114093,0.04487410303970106,0.840801883134893,0.8120610601605651,0.038616844830094865,10,11,0.5487917824040963,"{'alpha': 0.840801883134893, 'colsample_bytree': 0.8120610601605651, 'lambda': 0.038616844830094865, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.5487917824040963}",0.6583014523139226,0.61941363247952,0.6187295744687384,0.6321482197540603,0.01849523657302437,381,3,random_search
9.034937143325806,3.9688435945165677,0.5529530048370361,0.04177144720224058,0.3008702247284274,0.8514632678625298,0.4255185648074584,14,14,0.8261726293876279,"{'alpha': 0.3008702247284274, 'colsample_bytree': 0.8514632678625298, 'lambda': 0.4255185648074584, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.8261726293876279}",0.6569239066944161,0.6056926399695488,0.6053060997900005,0.6226408821513219,0.024242272750911883,598,3,random_search
7.746940056482951,3.4946890887460023,0.6037448247273763,0.0769492793123032,0.40164470281754283,0.5918468960397933,0.7414917145217147,17,19,0.826890190173976,"{'alpha': 0.40164470281754283, 'colsample_bytree': 0.5918468960397933, 'lambda': 0.7414917145217147, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.826890190173976}",0.6681588047973896,0.5951434429683418,0.6178206818423146,0.6270409765360153,0.03051306978368133,478,3,random_search
3.7558167775472007,1.4428695965432377,0.20243239402770996,0.005009224814394211,0.073476844423212,0.8483490655073402,0.047558631059513745,6,11,0.891591413909304,"{'alpha': 0.073476844423212, 'colsample_bytree': 0.8483490655073402, 'lambda': 0.047558631059513745, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.891591413909304}",0.7128490038286752,0.6554046477355282,0.6479463713724773,0.6720666743122269,0.028997761662675946,120,3,random_search
5.929336388905843,2.5213882026195296,0.2653656800587972,0.007239593567387271,0.7254905973787105,0.8310070384416255,0.9767621734534866,8,7,0.5129215512054104,"{'alpha': 0.7254905973787105, 'colsample_bytree': 0.8310070384416255, 'lambda': 0.9767621734534866, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.5129215512054104}",0.6749108392134935,0.6203993677340802,0.6361875499562444,0.643832585634606,0.02290138363513274,260,3,random_search
6.672419309616089,2.833962236481093,0.35850993792215985,0.0020009761996931347,0.42686009410076353,0.8519104656601144,0.17775484242754025,10,9,0.7230784789365766,"{'alpha': 0.42686009410076353, 'colsample_bytree': 0.8519104656601144, 'lambda': 0.17775484242754025, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.7230784789365766}",0.657645067769796,0.6098891815987583,0.612527403671528,0.6266872176800274,0.021916986039169882,482,3,random_search
6.726896683375041,2.7639216185581668,0.3122270107269287,0.017031461082047436,0.8108588304562626,0.8941673940575494,0.6671739998151374,9,4,0.7227915858280531,"{'alpha': 0.8108588304562626, 'colsample_bytree': 0.8941673940575494, 'lambda': 0.6671739998151374, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.7227915858280531}",0.6731744021191973,0.6166897246570022,0.6150016025908553,0.6349552431223516,0.027033812468181165,341,3,random_search
2.0347686608632407,0.8981111965174393,0.10104966163635254,0.0010546036684096253,0.46104630440013405,0.622772069005204,0.36621654036044926,3,5,0.8167512311677649,"{'alpha': 0.46104630440013405, 'colsample_bytree': 0.622772069005204, 'lambda': 0.36621654036044926, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.8167512311677649}",0.7238067789931801,0.7000352710578547,0.6559074602460524,0.6932498367656957,0.02813196237355792,38,3,random_search
5.319746176401774,2.4321255873768446,0.3121255238850911,0.01340745027659226,0.5006537204948843,0.6346713514179874,0.31970347796275356,9,11,0.8149098887446444,"{'alpha': 0.5006537204948843, 'colsample_bytree': 0.6346713514179874, 'lambda': 0.31970347796275356, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.8149098887446444}",0.6595344487897017,0.6157854823554156,0.6298264928019781,0.6350488079823652,0.01823819157518178,337,3,random_search
6.533215920130412,2.6957423519505093,0.3474276065826416,0.007372026503610443,0.7898228974144554,0.6530549047140453,0.9610527342360581,10,19,0.5171022560567693,"{'alpha': 0.7898228974144554, 'colsample_bytree': 0.6530549047140453, 'lambda': 0.9610527342360581, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.5171022560567693}",0.6815941004618773,0.616208920123591,0.6206912025465812,0.6394980743773498,0.029822578393020455,289,3,random_search
10.225417852401733,4.357123146907767,0.48260823885599774,0.03389603114918687,0.5252356654042526,0.8990359147565028,0.02024798688699181,13,14,0.5637386536023186,"{'alpha': 0.5252356654042526, 'colsample_bytree': 0.8990359147565028, 'lambda': 0.02024798688699181, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.5637386536023186}",0.6631800482871524,0.6129157693175753,0.6026953979215884,0.626263738508772,0.026435133737862087,500,3,random_search
6.51138178507487,2.674974236889634,0.3097992738087972,0.011101188009173953,0.18438640957490804,0.8051559673891434,0.9047690424088785,9,7,0.6321481705067971,"{'alpha': 0.18438640957490804, 'colsample_bytree': 0.8051559673891434, 'lambda': 0.9047690424088785, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.6321481705067971}",0.6651120267560766,0.6167187985965091,0.6220161213504865,0.6346156489010241,0.021672366488204222,344,3,random_search
7.053364992141724,3.1655196420648863,0.449288288752238,0.02412992403642573,0.47715799792548486,0.6699031898019426,0.7326631750721544,12,16,0.8210041689396813,"{'alpha': 0.47715799792548486, 'colsample_bytree': 0.6699031898019426, 'lambda': 0.7326631750721544, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.8210041689396813}",0.6676971422935991,0.6045879202618999,0.6123978140528253,0.6282276255361081,0.028090694486001124,448,3,random_search
4.473705689112346,1.9261762757697722,0.26705002784729004,0.005444451096754615,0.13551130380115795,0.6318787667711552,0.6086034620451698,8,4,0.8684685154496015,"{'alpha': 0.13551130380115795, 'colsample_bytree': 0.6318787667711552, 'lambda': 0.6086034620451698, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.8684685154496015}",0.6766754965706678,0.6340143639614461,0.6379368795581901,0.6495422466967681,0.01925281743349596,225,3,random_search
8.132273197174072,3.620269243461945,0.5332080523173014,0.02267402592910312,0.11945111649636175,0.7341978606018387,0.0060229680646398664,13,9,0.6291285670929968,"{'alpha': 0.11945111649636175, 'colsample_bytree': 0.7341978606018387, 'lambda': 0.0060229680646398664, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.6291285670929968}",0.6659101217891035,0.6020198965682051,0.610694868625939,0.6262082956610825,0.028295936498318634,502,3,random_search
8.378299951553345,3.769867340805593,0.595299482345581,0.06663352261479037,0.6846179903630273,0.5483709732614639,0.893239023739705,16,8,0.6501265012534919,"{'alpha': 0.6846179903630273, 'colsample_bytree': 0.5483709732614639, 'lambda': 0.893239023739705, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.6501265012534919}",0.6778066116636554,0.5977943072454974,0.6178386314182194,0.6311465167757907,0.03399330398861608,393,3,random_search
5.861982186635335,2.5075660920100042,0.30680235226949054,0.009316889273152447,0.06078477990518605,0.7545056643441108,0.06398049200348843,9,15,0.7956168305235407,"{'alpha': 0.06078477990518605, 'colsample_bytree': 0.7545056643441108, 'lambda': 0.06398049200348843, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.7956168305235407}",0.6634542435973271,0.6233635678557339,0.6248563881839385,0.6372247332123332,0.018557074830738693,311,3,random_search
4.0808602174123125,1.926295961557102,0.20325072606404623,0.008373988734514677,0.26903457646044915,0.6586367984717332,0.016668980920963583,6,7,0.6409557013244249,"{'alpha': 0.26903457646044915, 'colsample_bytree': 0.6586367984717332, 'lambda': 0.016668980920963583, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.6409557013244249}",0.7043350501808917,0.6552159084290672,0.6586454656968961,0.6727321414356183,0.0223904495508671,117,3,random_search
1.3521570364634197,0.545011701172761,0.039986371994018555,0.0014821942261607874,0.03781288934469673,0.5685382862881249,0.4394694218258942,1,13,0.5642901671787007,"{'alpha': 0.03781288934469673, 'colsample_bytree': 0.5685382862881249, 'lambda': 0.4394694218258942, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.5642901671787007}",0.55470857451635,0.5224747214465715,0.46441523072051016,0.5138661755611439,0.03736131939278525,707,3,random_search
12.721177816390991,5.635285362645433,0.6979741255442301,0.07276123741505937,0.9686842392776782,0.895938494871994,0.33081009242696924,17,12,0.6181966176127077,"{'alpha': 0.9686842392776782, 'colsample_bytree': 0.895938494871994, 'lambda': 0.33081009242696924, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.6181966176127077}",0.6570477641748242,0.6014285633435544,0.6021942891625822,0.6202235388936536,0.026040535832637098,650,3,random_search
4.350619554519653,1.9240313303490355,0.20166444778442383,0.00495512663186471,0.03451233552224242,0.837098807636034,0.5451662073137221,6,11,0.6187207769268457,"{'alpha': 0.03451233552224242, 'colsample_bytree': 0.837098807636034, 'lambda': 0.5451662073137221, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.6187207769268457}",0.7030472994327112,0.653966905327223,0.6514351099402564,0.6694831049000637,0.023755965748129115,132,3,random_search
8.820468505223593,3.826187873399879,0.6765681902567545,0.014975017790010084,0.8655309742511558,0.5715682944073689,0.35213299186558467,18,9,0.5669894069462397,"{'alpha': 0.8655309742511558, 'colsample_bytree': 0.5715682944073689, 'lambda': 0.35213299186558467, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.5669894069462397}",0.6930660605794683,0.598353981931165,0.6203237032454312,0.6372479152520215,0.04047564020085505,309,3,random_search
1.6259809335072835,0.6567516994937,0.07148083051045735,0.0006982232448944693,0.6609920769154851,0.6075107088028027,0.9353801758873763,2,2,0.7670411862479802,"{'alpha': 0.6609920769154851, 'colsample_bytree': 0.6075107088028027, 'lambda': 0.9353801758873763, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.7670411862479802}",0.6936030049252109,0.6685475576376794,0.6287147175591022,0.6636217600406642,0.026718533777158555,180,3,random_search
8.900827566782633,3.695823340416665,0.7885565757751465,0.010443834552707585,0.8533384701550458,0.5464051582318941,0.7445670487319008,18,2,0.7064353903684794,"{'alpha': 0.8533384701550458, 'colsample_bytree': 0.5464051582318941, 'lambda': 0.7445670487319008, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7064353903684794}",0.6818505983107495,0.5958107544312425,0.6123687934413479,0.63001004872778,0.03727487178393582,413,3,random_search
4.600186427434285,2.0783819787537507,0.2056864102681478,0.007691260555641793,0.4746784122551845,0.7927155637801078,0.250201847901767,6,4,0.5620217156430429,"{'alpha': 0.4746784122551845, 'colsample_bytree': 0.7927155637801078, 'lambda': 0.250201847901767, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.5620217156430429}",0.7056347375264331,0.650184911694734,0.651922421401953,0.6692473568743734,0.02573953946796108,133,3,random_search
7.496561368306478,3.231801112869925,0.5310381253560384,0.04839696539099319,0.742423489598319,0.606318301635467,0.5297817603465008,14,4,0.5600010880118564,"{'alpha': 0.742423489598319, 'colsample_bytree': 0.606318301635467, 'lambda': 0.5297817603465008, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.5600010880118564}",0.6830149004142609,0.5979806613056926,0.6170009953719691,0.6326655190306408,0.03643934166330954,371,3,random_search
7.242319663365682,2.7977453081098904,0.5063293774922689,0.03781730115669263,0.3676598699075625,0.5238972101444963,0.8897917296243326,14,19,0.6799512413094662,"{'alpha': 0.3676598699075625, 'colsample_bytree': 0.5238972101444963, 'lambda': 0.8897917296243326, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.6799512413094662}",0.678016632799749,0.5966977611914641,0.614962241569885,0.6298922118536994,0.03483645341131294,416,3,random_search
9.151305516560873,3.7228388343286056,0.572922945022583,0.032993308487973765,0.3672229979647824,0.8541930900758301,0.44542582772899264,14,9,0.8249586394717857,"{'alpha': 0.3672229979647824, 'colsample_bytree': 0.8541930900758301, 'lambda': 0.44542582772899264, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.8249586394717857}",0.6582910577424466,0.6022287303658606,0.6022092051056522,0.6209096644046531,0.026432637921265288,637,3,random_search
4.289105653762817,1.7280522398118205,0.20143683751424155,0.005195623891280647,0.38324810396630316,0.773292303650124,0.14050442346842185,6,16,0.6466487397755403,"{'alpha': 0.38324810396630316, 'colsample_bytree': 0.773292303650124, 'lambda': 0.14050442346842185, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.6466487397755403}",0.7069440527519895,0.6475790399661446,0.6509557598075302,0.6684929508418881,0.027223959885825485,144,3,random_search
2.1804981231689453,0.8759518942479009,0.10204458236694336,0.0020654602904450156,0.74698057310054,0.53990787052565,0.9245085278151394,3,3,0.8497183234508461,"{'alpha': 0.74698057310054, 'colsample_bytree': 0.53990787052565, 'lambda': 0.9245085278151394, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.8497183234508461}",0.7240650625791057,0.6995486229790526,0.650988635471506,0.691534107009888,0.03036681740944744,49,3,random_search
