mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
17.333184083302815,2.7071447226376155,0.04934239387512207,0.002814222462532006,0.14685100790603756,0.8818084958284818,0.26025645981855305,11,8,0.5331952663279461,"{'alpha': 0.14685100790603756, 'colsample_bytree': 0.8818084958284818, 'lambda': 0.26025645981855305, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.5331952663279461}",0.623313735897916,0.5969041043717769,0.5599607370435533,0.5933928591044154,0.025982651243421355,715,6,random_search
13.117580572764078,1.0784293042098223,0.04650259017944336,0.0045381456543726224,0.7371112255981489,0.517647106269305,0.9238462749267788,10,1,0.5111999821651179,"{'alpha': 0.7371112255981489, 'colsample_bytree': 0.517647106269305, 'lambda': 0.9238462749267788, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.5111999821651179}",0.6614618124660057,0.5840219691061124,0.5734021373901528,0.6062953063207569,0.039248802585761765,550,6,random_search
10.217731237411499,1.4220831990980773,0.05089735984802246,0.0037516914940347846,0.6562463984894109,0.5750965169111413,0.8005443532393939,10,13,0.5704598893067903,"{'alpha': 0.6562463984894109, 'colsample_bytree': 0.5750965169111413, 'lambda': 0.8005443532393939, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.5704598893067903}",0.6392503474008575,0.5688859742448156,0.593361305094307,0.6004992089133266,0.029166173393251997,651,6,random_search
18.321733633677166,3.873159910832473,0.0526585578918457,0.0040756929259445395,0.6206563466730997,0.6980619803189879,0.10681325668808894,12,17,0.6306787377898897,"{'alpha': 0.6206563466730997, 'colsample_bytree': 0.6980619803189879, 'lambda': 0.10681325668808894, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.6306787377898897}",0.6458826672623199,0.5944370641407696,0.5778041494984383,0.6060412936338426,0.0289788975155798,553,6,random_search
4.973789771397908,0.3359613477658128,0.053096771240234375,0.0023851481482266277,0.8127543384658483,0.7764752974799152,0.09282950647721544,8,12,0.8950386325415043,"{'alpha': 0.8127543384658483, 'colsample_bytree': 0.7764752974799152, 'lambda': 0.09282950647721544, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.8950386325415043}",0.6603180808048756,0.6111004719287472,0.554056075441572,0.6084915427250649,0.04342048924682189,493,6,random_search
54.74134405454,17.482146194028637,0.05701939264933268,0.0057370797962119306,0.2830874180101892,0.7978059628017435,0.13841666881872983,16,11,0.7243867381058514,"{'alpha': 0.2830874180101892, 'colsample_bytree': 0.7978059628017435, 'lambda': 0.13841666881872983, 'max_depth': 16, 'min_child_weight': 11, 'subsample': 0.7243867381058514}",0.6507201209081805,0.5988208043361609,0.5865633054044685,0.6120347435496033,0.02780863638088892,386,6,random_search
19.17037343978882,4.8279939010902995,0.05805309613545736,0.005182930495844416,0.45231233006866634,0.7587751062805113,0.9060461774041385,13,19,0.5345437796419387,"{'alpha': 0.45231233006866634, 'colsample_bytree': 0.7587751062805113, 'lambda': 0.9060461774041385, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.5345437796419387}",0.6700487965675161,0.5965463042635628,0.5841577884038499,0.6169176297449762,0.03790830601372219,265,6,random_search
34.61679736773173,7.1775262165034235,0.05604982376098633,0.004746102454990025,0.08238713095301242,0.8832333452956369,0.08732855972628473,13,8,0.6650882817654868,"{'alpha': 0.08238713095301242, 'colsample_bytree': 0.8832333452956369, 'lambda': 0.08732855972628473, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.6650882817654868}",0.632189078419295,0.5893966147842715,0.5699430587588561,0.5971762506541408,0.026000433221938863,691,6,random_search
56.58712816238403,20.54534855600778,0.06112074851989746,0.002992581840852486,0.16037518960718344,0.5310488327411057,0.5226158397768373,19,16,0.7920605455707028,"{'alpha': 0.16037518960718344, 'colsample_bytree': 0.5310488327411057, 'lambda': 0.5226158397768373, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.7920605455707028}",0.6787218449604752,0.5869132422910379,0.5957150692820512,0.6204500521778548,0.04136076575024872,190,6,random_search
2.928736448287964,0.09534720803784316,0.047234535217285156,0.005536943591236012,0.2374483908860574,0.562785528753688,0.26257960892951426,7,7,0.5576706082078264,"{'alpha': 0.2374483908860574, 'colsample_bytree': 0.562785528753688, 'lambda': 0.26257960892951426, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.5576706082078264}",0.6560801265761549,0.588239704121781,0.597542901198752,0.6139542439655625,0.030028651409992772,347,6,random_search
206.63022383054098,36.686986986944696,0.058217525482177734,0.0046964637524954875,0.9561513832824434,0.6768853450507579,0.2003670951267985,16,1,0.8778832192969508,"{'alpha': 0.9561513832824434, 'colsample_bytree': 0.6768853450507579, 'lambda': 0.2003670951267985, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.8778832192969508}",0.6617861342315043,0.5963005558146471,0.5860111452825632,0.6146992784429048,0.03355937011046455,325,6,random_search
39.446714083353676,4.28149591866431,0.052119175593058266,0.0072957066307382905,0.8905642969730015,0.7927142729048157,0.7481937713108021,12,2,0.7574335982056033,"{'alpha': 0.8905642969730015, 'colsample_bytree': 0.7927142729048157, 'lambda': 0.7481937713108021, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.7574335982056033}",0.6516565910964931,0.5750172113993368,0.5743865062345122,0.6003534362434474,0.03627772246303901,655,6,random_search
0.685823122660319,0.04987801733453137,0.04658015569051107,0.001682070593260001,0.7050680074237737,0.8698408608500205,0.37649886936260246,3,12,0.8615544644515607,"{'alpha': 0.7050680074237737, 'colsample_bytree': 0.8698408608500205, 'lambda': 0.37649886936260246, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.8615544644515607}",0.7065108569664504,0.6649773119233113,0.6445819980567594,0.6720233889821737,0.025768602250331372,15,6,random_search
0.891486644744873,0.042752722619236606,0.04728325208028158,0.0019290888140242647,0.37316682551025104,0.8640322326354882,0.09155657403859363,4,6,0.831545504439102,"{'alpha': 0.37316682551025104, 'colsample_bytree': 0.8640322326354882, 'lambda': 0.09155657403859363, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.831545504439102}",0.6957707395618765,0.6132738073942661,0.6079157723491408,0.6389867731017612,0.04021186615991046,107,6,random_search
0.6452128887176514,0.0333062670912697,0.050247907638549805,0.004722792516700753,0.08868772923039225,0.6896123060013548,0.8613470280796448,3,3,0.6550270799169462,"{'alpha': 0.08868772923039225, 'colsample_bytree': 0.6896123060013548, 'lambda': 0.8613470280796448, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.6550270799169462}",0.7144650974336249,0.660190971454194,0.5672367323514568,0.6472976004130918,0.06079324048935425,83,6,random_search
0.6539145310719808,0.03580584092174785,0.05076281229654948,0.00274381187665867,0.4027999143507366,0.5159641773130297,0.9249866321602604,3,10,0.6748944867183153,"{'alpha': 0.4027999143507366, 'colsample_bytree': 0.5159641773130297, 'lambda': 0.9249866321602604, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.6748944867183153}",0.7218965416544376,0.6735484105304204,0.554137760074076,0.6498609040863114,0.0705056767004693,73,6,random_search
0.42833518981933594,0.021911073793517657,0.050514539082845054,0.004619707167645231,0.27071229750231995,0.8901672301714803,0.5526337147391259,1,18,0.7991420811010199,"{'alpha': 0.27071229750231995, 'colsample_bytree': 0.8901672301714803, 'lambda': 0.5526337147391259, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.7991420811010199}",0.6561021174460735,0.6200228182240032,0.5753546453053814,0.6171598603251528,0.03302711976770913,257,6,random_search
21.91126807530721,3.7321024045333036,0.049088478088378906,0.00598667620598041,0.22348843932833362,0.555439366352348,0.3174087070243998,12,13,0.8271424683227155,"{'alpha': 0.22348843932833362, 'colsample_bytree': 0.555439366352348, 'lambda': 0.3174087070243998, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.8271424683227155}",0.6819121390289538,0.5788758805718015,0.575574216801515,0.6121207454674235,0.049368371841077355,384,6,random_search
1.1793742974599202,0.10323369036142524,0.04853630065917969,0.0008397870874338434,0.9141955023846461,0.8761690338363665,0.20244750147529067,5,2,0.774776872233994,"{'alpha': 0.9141955023846461, 'colsample_bytree': 0.8761690338363665, 'lambda': 0.20244750147529067, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.774776872233994}",0.6753007345562951,0.6353186200287813,0.6006915353882352,0.6371036299911038,0.030485218774011374,113,6,random_search
138.46392210324606,40.7809375481361,0.0635991096496582,0.009439279083850075,0.5084854925779883,0.8504804269633952,0.3271820723398787,18,3,0.5175815967376762,"{'alpha': 0.5084854925779883, 'colsample_bytree': 0.8504804269633952, 'lambda': 0.3271820723398787, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.5175815967376762}",0.6569098018477296,0.5895070505363663,0.5828990471351231,0.6097719665064063,0.03344047515349217,461,6,random_search
0.8517045974731445,0.049118837514024086,0.05401078859965006,0.0030658460398300296,0.11085842325724704,0.8842731053116653,0.8996261589959543,4,14,0.7509884575464417,"{'alpha': 0.11085842325724704, 'colsample_bytree': 0.8842731053116653, 'lambda': 0.8996261589959543, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.7509884575464417}",0.6836359974891727,0.6366575648274644,0.5770353448233876,0.632442969046675,0.04362145420462601,127,6,random_search
0.6524226665496826,0.027112479932575824,0.04839897155761719,0.005088131269671912,0.7075388593857894,0.7532806140870205,0.11591541307275655,3,9,0.5288999106590238,"{'alpha': 0.7075388593857894, 'colsample_bytree': 0.7532806140870205, 'lambda': 0.11591541307275655, 'max_depth': 3, 'min_child_weight': 9, 'subsample': 0.5288999106590238}",0.7148871189160747,0.6520419153557373,0.6508455915992785,0.6725915419570301,0.029911476842581254,14,6,random_search
53.76649800936381,15.274225645860492,0.05348618825276693,0.002378355282690867,0.23629211651247217,0.7216207496511768,0.7796416983659034,16,8,0.5325417197412767,"{'alpha': 0.23629211651247217, 'colsample_bytree': 0.7216207496511768, 'lambda': 0.7796416983659034, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.5325417197412767}",0.6605583381623523,0.5848511139649779,0.5760676772455879,0.607159043124306,0.037928887171223606,531,6,random_search
7.882522344589233,0.5154235947159977,0.048632542292277016,0.0018069869818488344,0.6671560310989543,0.6098728568241183,0.06931190999909864,9,8,0.6874608561848765,"{'alpha': 0.6671560310989543, 'colsample_bytree': 0.6098728568241183, 'lambda': 0.06931190999909864, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.6874608561848765}",0.6489079836972496,0.5797806233118978,0.5868317847134049,0.6051734639075175,0.03105866368885799,572,6,random_search
35.164388259251915,8.478542947783858,0.060984293619791664,0.010538453388825697,0.7853570662418076,0.7147125333962551,0.32548245057062375,14,10,0.5288937584020901,"{'alpha': 0.7853570662418076, 'colsample_bytree': 0.7147125333962551, 'lambda': 0.32548245057062375, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.5288937584020901}",0.6577469661283117,0.5912498681467419,0.584213486116101,0.6110701067970515,0.03313029394972695,420,6,random_search
33.858503580093384,9.48276130888922,0.05110303560892741,0.004612120995531271,0.8073586525720065,0.6211209385242238,0.9835613476990253,16,15,0.5622101756741958,"{'alpha': 0.8073586525720065, 'colsample_bytree': 0.6211209385242238, 'lambda': 0.9835613476990253, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.5622101756741958}",0.6826337614427911,0.5939523552688108,0.6018996618539102,0.626161926188504,0.04006320883495558,152,6,random_search
103.90593512852986,32.20516850893954,0.05970915158589681,0.006339050614781509,0.7906573375049734,0.815154717270084,0.18440236495579654,17,4,0.5553806455816428,"{'alpha': 0.7906573375049734, 'colsample_bytree': 0.815154717270084, 'lambda': 0.18440236495579654, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.5553806455816428}",0.6494302398705352,0.5925283203221029,0.5848692856115507,0.6089426152680629,0.028799317267803385,478,6,random_search
0.8591073354085287,0.04585266243917792,0.046758572260538735,0.0022332917389283184,0.0035440371893642464,0.7937402910964997,0.7460077815814005,4,12,0.7303099552109588,"{'alpha': 0.0035440371893642464, 'colsample_bytree': 0.7937402910964997, 'lambda': 0.7460077815814005, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.7303099552109588}",0.705147784118289,0.6044037863764813,0.5957761305683319,0.6351092336877008,0.0496498272638789,119,6,random_search
2.956851005554199,0.13830095213157578,0.05543398857116699,0.011396022062534192,0.024496307355025837,0.8994974104507717,0.3998967333020287,7,10,0.6458793656063284,"{'alpha': 0.024496307355025837, 'colsample_bytree': 0.8994974104507717, 'lambda': 0.3998967333020287, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.6458793656063284}",0.6460036421401822,0.5984040372576864,0.5644661678029572,0.602957949066942,0.03344292167159108,617,6,random_search
19.953898429870605,4.764816923107546,0.06900707880655925,0.025770832676069815,0.36528804867128584,0.5715917825799228,0.6668310328260392,13,17,0.5266260686385105,"{'alpha': 0.36528804867128584, 'colsample_bytree': 0.5715917825799228, 'lambda': 0.6668310328260392, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.5266260686385105}",0.6714323038923726,0.5901112101074182,0.5961804229929321,0.6192413123309076,0.03698768746839147,207,6,random_search
0.41690492630004883,0.03570183133088897,0.05086827278137207,0.0028744612639840772,0.07741586084754792,0.8788641508457715,0.7222155941027437,1,16,0.5600737241085681,"{'alpha': 0.07741586084754792, 'colsample_bytree': 0.8788641508457715, 'lambda': 0.7222155941027437, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.5600737241085681}",0.6561607763879447,0.622323361025352,0.577438542771683,0.6186408933949933,0.032243531054252296,218,6,random_search
0.4193722407023112,0.05163607966875795,0.05647508303324381,0.009367084338301553,0.006892121156057862,0.7116118051942345,0.845577265366016,1,4,0.6633035090844589,"{'alpha': 0.006892121156057862, 'colsample_bytree': 0.7116118051942345, 'lambda': 0.845577265366016, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.6633035090844589}",0.6571102309401301,0.6221400383445725,0.5752502860407409,0.6181668517751479,0.03353706708871396,230,6,random_search
0.852496067682902,0.05610568982316124,0.04534681638081869,0.0021489797873795054,0.3706093345554643,0.8544153297161576,0.3196727601313354,4,4,0.7109625346779012,"{'alpha': 0.3706093345554643, 'colsample_bytree': 0.8544153297161576, 'lambda': 0.3196727601313354, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.7109625346779012}",0.6941202077885704,0.6102207924891854,0.5675107218706897,0.6239505740494818,0.05259195538842799,165,6,random_search
81.0298376083374,26.400148098863994,0.06507356961568196,0.012118788092450528,0.3051598880742472,0.7519682850980305,0.08515845435241476,17,7,0.6565310505302118,"{'alpha': 0.3051598880742472, 'colsample_bytree': 0.7519682850980305, 'lambda': 0.08515845435241476, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.6565310505302118}",0.6456589950370399,0.5982046960593718,0.5873393560090843,0.610401015701832,0.02532268724159633,444,6,random_search
1.0983416239420574,0.21815785524721268,0.04934032758076986,0.0021778570440924476,0.6519620667286637,0.7643318497094391,0.9964615979818668,5,3,0.5344229583083685,"{'alpha': 0.6519620667286637, 'colsample_bytree': 0.7643318497094391, 'lambda': 0.9964615979818668, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.5344229583083685}",0.6664442060088174,0.6227275673264906,0.5946500752589158,0.6279406161980745,0.02954072004805834,138,6,random_search
7.2667445341746015,0.7744841835847516,0.050362189610799156,0.003786696017173993,0.6630130734925216,0.6402971072500441,0.24968030597711866,9,16,0.6993577472616144,"{'alpha': 0.6630130734925216, 'colsample_bytree': 0.6402971072500441, 'lambda': 0.24968030597711866, 'max_depth': 9, 'min_child_weight': 16, 'subsample': 0.6993577472616144}",0.6634909822627623,0.596883820191867,0.5743585622929137,0.611577788249181,0.03784249459159536,404,6,random_search
155.5604677995046,22.8628618677894,0.06263939539591472,0.0021935012398123445,0.3550952594983636,0.833930732664441,0.9334431943681145,15,1,0.8042207164029502,"{'alpha': 0.3550952594983636, 'colsample_bytree': 0.833930732664441, 'lambda': 0.9334431943681145, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.8042207164029502}",0.6668924240106653,0.5786673141795962,0.589887325838558,0.6118156880096065,0.039213580146037465,394,6,random_search
