mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
12.765503644943237,5.296222456761198,0.5921234289805094,0.008691556130803918,0.3878651122128781,0.7827875289361153,0.958605701603604,13,2,0.7627623686273055,"{'alpha': 0.3878651122128781, 'colsample_bytree': 0.7827875289361153, 'lambda': 0.958605701603604, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.7627623686273055}",0.6483318193884288,0.6011560701973069,0.603615238921922,0.6177010428358859,0.021682484972328685,684,2,random_search
13.049532731374105,5.455342371492909,0.7018682956695557,0.04677840198212968,0.09187308157638396,0.8399425295372762,0.7654328194583583,14,1,0.8817290655416157,"{'alpha': 0.09187308157638396, 'colsample_bytree': 0.8399425295372762, 'lambda': 0.7654328194583583, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.8817290655416157}",0.6508653324476006,0.6000969739818062,0.6029790248495717,0.6179804437596594,0.023282876144136558,680,2,random_search
3.9529432455698648,1.627052482261978,0.1541875203450521,0.0018643845303548347,0.533839348269859,0.8125515806035241,0.8043761019102215,4,6,0.7259817967713452,"{'alpha': 0.533839348269859, 'colsample_bytree': 0.8125515806035241, 'lambda': 0.8043761019102215, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.7259817967713452}",0.7246673706797571,0.6862087562283598,0.6636446177789039,0.6915069148956737,0.02519255123838088,50,2,random_search
3.0228934288024902,1.2306469363281534,0.11232622464497884,0.0020158901430314597,0.7235386122424872,0.6155580471262705,0.29597992287717934,3,14,0.6009780711776787,"{'alpha': 0.7235386122424872, 'colsample_bytree': 0.6155580471262705, 'lambda': 0.29597992287717934, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.6009780711776787}",0.7230739114577993,0.7035523483502795,0.6403377110896873,0.6889879902992554,0.03531203861685056,63,2,random_search
9.65302848815918,4.111941682571301,0.5646241505940756,0.039584385853388235,0.6648585632670067,0.5188803284247995,0.9253197175822196,14,8,0.8642964120838381,"{'alpha': 0.6648585632670067, 'colsample_bytree': 0.5188803284247995, 'lambda': 0.9253197175822196, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.8642964120838381}",0.6732081805781331,0.5967632160390064,0.615137138626771,0.6283695117479702,0.03258097527352491,446,2,random_search
7.0911937554677325,2.9483839615603586,0.3421057065327962,0.007801398106006274,0.7597375013276269,0.7102172453440925,0.7008808450766599,9,1,0.8661718222726053,"{'alpha': 0.7597375013276269, 'colsample_bytree': 0.7102172453440925, 'lambda': 0.7008808450766599, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.8661718222726053}",0.6671226841774507,0.6180996940807373,0.6309233286807281,0.6387152356463054,0.020758110866611054,285,2,random_search
13.222161769866943,6.008466385448823,0.64599609375,0.08408095908553374,0.45125085198843584,0.6097168113101166,0.9951625053990345,19,16,0.584012144389833,"{'alpha': 0.45125085198843584, 'colsample_bytree': 0.6097168113101166, 'lambda': 0.9951625053990345, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.584012144389833}",0.686051751424098,0.5931250153411936,0.6206702878883955,0.633282351551229,0.03897129441124556,345,2,random_search
8.637482722600302,3.568671646794858,0.3925069173177083,0.012041537430691527,0.27249109409510497,0.7218845714870383,0.2897884188524529,10,9,0.726448307609429,"{'alpha': 0.27249109409510497, 'colsample_bytree': 0.7218845714870383, 'lambda': 0.2897884188524529, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.726448307609429}",0.6630444318181639,0.6151147777056407,0.6244873658298711,0.6342155251178919,0.0207411145342828,329,2,random_search
18.852979739507038,8.335578066028598,0.8959646224975586,0.10539038583241202,0.6205204078132597,0.8392442834296538,0.13946343609107548,19,5,0.7010605575210688,"{'alpha': 0.6205204078132597, 'colsample_bytree': 0.8392442834296538, 'lambda': 0.13946343609107548, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.7010605575210688}",0.6511110193515522,0.6021020320205348,0.6077902940087582,0.6203344484602819,0.021885871667672058,650,2,random_search
13.946289539337158,5.892561172932395,0.5036526521046957,0.018425611934690767,0.16209800743651614,0.8775890431317594,0.99066880427883,12,1,0.5368793572016834,"{'alpha': 0.16209800743651614, 'colsample_bytree': 0.8775890431317594, 'lambda': 0.99066880427883, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.5368793572016834}",0.6586465737708342,0.6104415719630589,0.6001406225301259,0.6230762560880064,0.025501150494934333,591,2,random_search
18.10623772939046,8.013306173573651,0.9029732545216879,0.07534621028545099,0.010322963422595866,0.8436893725553032,0.2566301978463995,18,4,0.7314572344010701,"{'alpha': 0.010322963422595866, 'colsample_bytree': 0.8436893725553032, 'lambda': 0.2566301978463995, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.7314572344010701}",0.6475420732395349,0.6029546608296984,0.6070099944175505,0.6191689094955947,0.02013104978646216,670,2,random_search
9.584027210871378,4.1241170318192175,0.5355411370595297,0.0223443990144291,0.1526056154229275,0.6014336347066345,0.8204977067873699,13,4,0.7641381975342973,"{'alpha': 0.1526056154229275, 'colsample_bytree': 0.6014336347066345, 'lambda': 0.8204977067873699, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.7641381975342973}",0.6657308022118691,0.5972661151413896,0.6138999003121397,0.6256322725551328,0.029155785735147963,512,2,random_search
16.26868136723836,7.171204323041231,0.6371933619181315,0.04275491651462465,0.8639376168592617,0.7954269280133528,0.7951611782162177,17,18,0.656958445833236,"{'alpha': 0.8639376168592617, 'colsample_bytree': 0.7954269280133528, 'lambda': 0.7951611782162177, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.656958445833236}",0.6567670642738176,0.60579860659542,0.609077829054782,0.6238811666413399,0.023292345270565458,564,2,random_search
15.12970765431722,6.425784918066941,0.6887738704681396,0.0390919404285057,0.26676877836254953,0.8434192650277004,0.16177310444754467,15,4,0.6904257642302506,"{'alpha': 0.26676877836254953, 'colsample_bytree': 0.8434192650277004, 'lambda': 0.16177310444754467, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.6904257642302506}",0.6561268905779432,0.6047965940914691,0.6029158707977289,0.6212797851557137,0.024652584005980423,633,2,random_search
9.734386603037516,4.1338362438641525,0.39099717140197754,0.016755833191869678,0.5401994226749807,0.8987039268302,0.7720859515239071,10,15,0.8625889693574044,"{'alpha': 0.5401994226749807, 'colsample_bytree': 0.8987039268302, 'lambda': 0.7720859515239071, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.8625889693574044}",0.6621128076086096,0.6085398272518834,0.6106668804377554,0.6271065050994161,0.024768420758938925,469,2,random_search
13.504315773646036,5.858778896266932,0.7917366027832031,0.0695871872267403,0.6406056220369352,0.6987238668556974,0.6133035699817609,16,3,0.8059045866103881,"{'alpha': 0.6406056220369352, 'colsample_bytree': 0.6987238668556974, 'lambda': 0.6133035699817609, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.8059045866103881}",0.6550355773707844,0.6023967922224076,0.606905767834457,0.6214460458092165,0.023822610942291746,628,2,random_search
15.502382834752401,7.060190753559844,0.634214719136556,0.0636490807569696,0.35155377998606996,0.7240599780851803,0.8752279993358028,19,18,0.5377635174223697,"{'alpha': 0.35155377998606996, 'colsample_bytree': 0.7240599780851803, 'lambda': 0.8752279993358028, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.5377635174223697}",0.6776593726368669,0.6057422702929023,0.6082784613790544,0.6305600347696079,0.033320352008515124,396,2,random_search
15.904645442962646,7.0894245754728935,0.7752861181894938,0.09417591335675295,0.9534522078419747,0.6944444361345764,0.27553893072166724,18,5,0.5703819447563071,"{'alpha': 0.9534522078419747, 'colsample_bytree': 0.6944444361345764, 'lambda': 0.27553893072166724, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.5703819447563071}",0.6758867357649859,0.6007178289247499,0.6129603192601327,0.6298549613166228,0.032930865324714384,410,2,random_search
6.029938618342082,2.508395872040157,0.23166537284851074,0.0026536439481641013,0.9022942461766374,0.8798138638983279,0.9739335494308042,6,14,0.7633247194207589,"{'alpha': 0.9022942461766374, 'colsample_bytree': 0.8798138638983279, 'lambda': 0.9739335494308042, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.7633247194207589}",0.7149712195598743,0.6536462306808151,0.6422997912313333,0.6703057471573409,0.03192113971180952,126,2,random_search
6.3734738032023115,2.756593426030381,0.35409704844156903,0.015765763868520785,0.09807937136851996,0.5527128091095707,0.7592932385320718,9,9,0.8964520390499005,"{'alpha': 0.09807937136851996, 'colsample_bytree': 0.5527128091095707, 'lambda': 0.7592932385320718, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.8964520390499005}",0.6572743772066494,0.6132609388133496,0.6280383879582557,0.6328579013260849,0.018288730074870536,355,2,random_search
14.331109682718912,5.913518215964918,0.5395815372467041,0.030987330428414415,0.9125036576203784,0.8778233048215879,0.689153045316762,13,16,0.6885467480669851,"{'alpha': 0.9125036576203784, 'colsample_bytree': 0.8778233048215879, 'lambda': 0.689153045316762, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.6885467480669851}",0.657235256270438,0.609087489358914,0.6074745001497289,0.6245990819263603,0.02308665329304666,548,2,random_search
15.1531822681427,6.600070897532614,0.7080477873484293,0.09251683333334555,0.8870696131811807,0.714926686216083,0.2988018049370572,17,7,0.5283046843559065,"{'alpha': 0.8870696131811807, 'colsample_bytree': 0.714926686216083, 'lambda': 0.2988018049370572, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.5283046843559065}",0.6637215747251637,0.6050586356456071,0.6107301701214946,0.6265034601640885,0.026418839419863303,482,2,random_search
6.486690282821655,2.6842936927592036,0.26485689481099445,0.0021165485547183826,0.016502079390205537,0.6357150220757487,0.7377247623386375,7,4,0.6044273434755972,"{'alpha': 0.016502079390205537, 'colsample_bytree': 0.6357150220757487, 'lambda': 0.7377247623386375, 'max_depth': 7, 'min_child_weight': 4, 'subsample': 0.6044273434755972}",0.6858076654617857,0.6457310695294652,0.6458944355754469,0.6591443901888994,0.018853900716200755,204,2,random_search
2.4214271704355874,0.9896010440630235,0.07934705416361491,0.0012435009282939832,0.5241395333946012,0.5144647456863327,0.006578309939799465,2,3,0.5057159731004514,"{'alpha': 0.5241395333946012, 'colsample_bytree': 0.5144647456863327, 'lambda': 0.006578309939799465, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.5057159731004514}",0.6977514149190391,0.6745222466256696,0.6280582197443393,0.666777293763016,0.02897439771646969,179,2,random_search
10.140191316604614,4.205290647680358,0.3968087037404378,0.009242226044743672,0.22555526044931817,0.8545622615100492,0.3160836378543339,10,7,0.6350360969744394,"{'alpha': 0.22555526044931817, 'colsample_bytree': 0.8545622615100492, 'lambda': 0.3160836378543339, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.6350360969744394}",0.6613434113199484,0.6111450760892498,0.6160505379615887,0.629513008456929,0.02259641267785413,416,2,random_search
4.53604523340861,1.9013337970717639,0.19609959920247397,0.002524606234701528,0.8898926391929162,0.793442695855173,0.8501317667896229,5,6,0.819038352797758,"{'alpha': 0.8898926391929162, 'colsample_bytree': 0.793442695855173, 'lambda': 0.8501317667896229, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.819038352797758}",0.719066690827555,0.6696075303084866,0.6551178106353316,0.6812640105904578,0.027377240777487946,99,2,random_search
1.8839903672536213,0.7409533317444763,0.04470197359720866,0.003228422193094056,0.7341580636387082,0.8439392171267348,0.7812111155456829,1,5,0.7278289890066536,"{'alpha': 0.7341580636387082, 'colsample_bytree': 0.8439392171267348, 'lambda': 0.7812111155456829, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.7278289890066536}",0.5534052188100862,0.5228961547363005,0.4646658784862676,0.5136557506775514,0.036812193909566915,720,2,random_search
14.37085477511088,6.312608267527781,0.6150938669840494,0.0449007000713491,0.8577292654831901,0.6546802898750341,0.36871437360053594,17,19,0.5796419546309127,"{'alpha': 0.8577292654831901, 'colsample_bytree': 0.6546802898750341, 'lambda': 0.36871437360053594, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.5796419546309127}",0.6702765311950324,0.605038169242636,0.613886908815831,0.6297338697511664,0.02889470073355444,411,2,random_search
1.8094379901885986,0.7361048346854903,0.04332796732584635,0.002116618237644368,0.9835732868435835,0.8541656791960259,0.5609333746574329,1,3,0.8029433364844601,"{'alpha': 0.9835732868435835, 'colsample_bytree': 0.8541656791960259, 'lambda': 0.5609333746574329, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.8029433364844601}",0.5541968032718456,0.5232035541374964,0.4644965547158776,0.5139656373750733,0.03719801049637562,713,2,random_search
7.271011829376221,3.0491767037217232,0.3941179911295573,0.01166620282532318,0.017600697939699872,0.6216851411334726,0.40289033002025254,10,17,0.8044552716311975,"{'alpha': 0.017600697939699872, 'colsample_bytree': 0.6216851411334726, 'lambda': 0.40289033002025254, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.8044552716311975}",0.6687066945529125,0.6055100577766217,0.6302659494243623,0.6348275672512989,0.026000769127827453,320,2,random_search
10.680004040400187,4.479268844689699,0.5506906509399414,0.030692703181586574,0.3959368078018536,0.7217855525492718,0.5621087022274621,13,8,0.8233388843634879,"{'alpha': 0.3959368078018536, 'colsample_bytree': 0.7217855525492718, 'lambda': 0.5621087022274621, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.8233388843634879}",0.6554032157954648,0.6031516509990631,0.6089658503961315,0.6225069057302198,0.023381996501422087,606,2,random_search
5.06575878461202,2.088261666546536,0.2241691748301188,0.00405626343697081,0.07301224545656304,0.7187034233956127,0.40853238141990056,6,15,0.7811507522652921,"{'alpha': 0.07301224545656304, 'colsample_bytree': 0.7187034233956127, 'lambda': 0.40853238141990056, 'max_depth': 6, 'min_child_weight': 15, 'subsample': 0.7811507522652921}",0.7052422171559538,0.6569710832480458,0.6482781576603157,0.6701638193547718,0.02505676532784354,128,2,random_search
4.6458949247996015,1.9592066589165948,0.22630818684895834,0.0013944420019969433,0.1321812347062873,0.5753632311067265,0.5772043640199039,6,15,0.7792266521547291,"{'alpha': 0.1321812347062873, 'colsample_bytree': 0.5753632311067265, 'lambda': 0.5772043640199039, 'max_depth': 6, 'min_child_weight': 15, 'subsample': 0.7792266521547291}",0.6978541349165261,0.6574564595697658,0.6624058285547514,0.672572141013681,0.01799089538470323,114,2,random_search
5.207191149393718,2.166532658079005,0.22702630360921225,0.004302273578061236,0.9977181735921073,0.5499675962664559,0.9422213283358273,6,7,0.5176470646247507,"{'alpha': 0.9977181735921073, 'colsample_bytree': 0.5499675962664559, 'lambda': 0.9422213283358273, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.5176470646247507}",0.7037569785639002,0.6478095231190524,0.652462723340778,0.6680097416745768,0.025348396096425446,160,2,random_search
11.986099481582642,5.355563672687938,0.6647337277730306,0.08026248581385192,0.7477761026638109,0.599252344336203,0.21427880799184718,18,19,0.8236504606373196,"{'alpha': 0.7477761026638109, 'colsample_bytree': 0.599252344336203, 'lambda': 0.21427880799184718, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.8236504606373196}",0.667254434091755,0.5938236303641432,0.6178911187912501,0.6263230610823828,0.030565165053499547,489,2,random_search
9.487356583277384,3.941601562522756,0.4320372740427653,0.008491476022711003,0.9766249746919257,0.7000688823248298,0.2111500457780443,11,16,0.7129421395124491,"{'alpha': 0.9766249746919257, 'colsample_bytree': 0.7000688823248298, 'lambda': 0.2111500457780443, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.7129421395124491}",0.6651489395890056,0.6105205770111093,0.6221292503853215,0.6325995889951455,0.023498730354905017,359,2,random_search
8.670910437901815,3.61303307857526,0.3464784622192383,0.010785779521164014,0.8338436807086399,0.8486386032838551,0.867090790970677,9,6,0.7130503039281946,"{'alpha': 0.8338436807086399, 'colsample_bytree': 0.8486386032838551, 'lambda': 0.867090790970677, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.7130503039281946}",0.6686121856203396,0.6159985020929084,0.6197994256358687,0.6348033711163722,0.02395674864650342,321,2,random_search
2.887763341267904,1.150392246621801,0.11583979924519856,0.0026210940544551765,0.7286151041937717,0.7748075195821316,0.067490268849841,3,8,0.8825978454040313,"{'alpha': 0.7286151041937717, 'colsample_bytree': 0.7748075195821316, 'lambda': 0.067490268849841, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.8825978454040313}",0.7262452332353617,0.6999700589362772,0.6639648950178518,0.6967267290631636,0.02552906217916134,26,2,random_search
