mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.645035982131958,0.01393992249995252,0.07069746653238933,0.0073186780383674484,,,"{'colsample_bytree': 0.5573482199582437, 'subsample': 0.6123753009970222}",0.7080988249851341,0.6575919022705561,0.6468620632611515,0.6708509301722806,0.02670002012838176,74,random search for 3 group,5,,,0.5573482199582437,0.6123753009970222
0.6772056420644125,0.047230859498764086,0.07123263676961263,0.010293816843856971,,,"{'colsample_bytree': 0.8348831899842956, 'subsample': 0.5020801446321405}",0.6751986402090089,0.663945684212006,0.6468423893318731,0.6619955712509626,0.011658228749754048,125,random search for 3 group,5,,,0.8348831899842956,0.5020801446321405
0.7548360029856364,0.049370299522194135,0.07935349146525066,0.0064825743931930715,,,"{'colsample_bytree': 0.7701421897455505, 'subsample': 0.6412080762992036}",0.7131825195487412,0.6623245704272276,0.5928691400047283,0.6561254099935657,0.0493129429723214,165,random search for 3 group,5,,,0.7701421897455505,0.6412080762992036
0.6893271605173746,0.02213621692678949,0.06275121370951335,0.005434590933791005,,,"{'colsample_bytree': 0.6336330657817683, 'subsample': 0.8027338940948379}",0.7213317731239937,0.6626983303247851,0.645582110278182,0.6765374045756536,0.032436017402514374,31,random search for 3 group,5,,,0.6336330657817683,0.8027338940948379
0.6696189244588217,0.034334757267208645,0.07119083404541016,0.005424273485106936,,,"{'colsample_bytree': 0.6299475257932152, 'subsample': 0.8902712358652177}",0.71375883825994,0.6752766687722629,0.5863945064395828,0.6584766711572619,0.0533360303166602,152,random search for 3 group,5,,,0.6299475257932152,0.8902712358652177
0.7033185958862305,0.05568964933744943,0.05805738766988119,0.003394542253232345,,,"{'colsample_bytree': 0.8992566603818433, 'subsample': 0.6228686846275993}",0.7136798174876677,0.6739716718770814,0.6477780376913764,0.6784765090187085,0.02709220445483848,16,random search for 3 group,5,,,0.8992566603818433,0.6228686846275993
0.6114885012308756,0.0208789172075464,0.05907368659973145,0.0018824276367804935,,,"{'colsample_bytree': 0.7983172494232276, 'subsample': 0.5535830472576895}",0.7165435517174583,0.6692785916911141,0.5521486491437779,0.6459902641841168,0.06910465805142874,206,random search for 3 group,5,,,0.7983172494232276,0.5535830472576895
0.7234508991241455,0.0654694520199417,0.06105494499206542,0.006538617742047364,,,"{'colsample_bytree': 0.8107938710660256, 'subsample': 0.8031757435756592}",0.7125846882055649,0.6694761834024485,0.6426911237395287,0.6749173317825141,0.028792153563223944,42,random search for 3 group,5,,,0.8107938710660256,0.8031757435756592
0.6653825441996256,0.09692878669546832,0.06228907903035483,0.006459501810806078,,,"{'colsample_bytree': 0.8520002952420094, 'subsample': 0.7958156294159613}",0.7225097748346299,0.6568368629346939,0.6241459021858123,0.6678308466517121,0.04090243366105691,88,random search for 3 group,5,,,0.8520002952420094,0.7958156294159613
0.6923142274220785,0.06346633479487554,0.059785286585489913,0.001362882144832307,,,"{'colsample_bytree': 0.6129589938479179, 'subsample': 0.6686835424942575}",0.7148106659803646,0.6690291604973932,0.6188409063443431,0.6675602442740337,0.03919325602959752,91,random search for 3 group,5,,,0.6129589938479179,0.6686835424942575
0.5942215919494629,0.05610951500794616,0.05793356895446777,0.004109042780798953,,,"{'colsample_bytree': 0.7475344123120494, 'subsample': 0.5611581488980394}",0.7265017271175809,0.666085856144663,0.5772461713755719,0.6566112515459387,0.06130052381065284,162,random search for 3 group,5,,,0.7475344123120494,0.5611581488980394
0.5251489480336508,0.03903032485013644,0.056116580963134766,0.0035774839648451116,,,"{'colsample_bytree': 0.6549992018444791, 'subsample': 0.5243064557227439}",0.7178169306356209,0.6705610222925679,0.6363546451500319,0.6749108660260736,0.03339877088071092,43,random search for 3 group,5,,,0.6549992018444791,0.5243064557227439
0.5834651788075765,0.04873303594665766,0.05664952596028646,0.0027109299333032163,,,"{'colsample_bytree': 0.5706072533754991, 'subsample': 0.7878960960741093}",0.7266640935097946,0.6559528203707476,0.5673013250466065,0.6499727463090496,0.065196850421885,194,random search for 3 group,5,,,0.5706072533754991,0.7878960960741093
0.6232454776763916,0.06519240442608337,0.059473594029744475,0.0005785796338444053,,,"{'colsample_bytree': 0.8866459965182607, 'subsample': 0.6122435993293484}",0.6892187618782939,0.687229988634783,0.6022473084805205,0.6595653529978658,0.040538109438097936,141,random search for 3 group,5,,,0.8866459965182607,0.6122435993293484
0.7139461835225424,0.04458201756279413,0.06534202893575032,0.008194307063809565,,,"{'colsample_bytree': 0.8939084872114019, 'subsample': 0.5153073783580002}",0.7109979056625839,0.6702663836115392,0.6391217559761486,0.673462015083424,0.02943019162713452,50,random search for 3 group,5,,,0.8939084872114019,0.5153073783580002
0.7347336610158285,0.04138708028752374,0.06171266237894694,0.006244805336785955,,,"{'colsample_bytree': 0.5581910380855248, 'subsample': 0.5014769204380215}",0.7215370478832701,0.673191534550875,0.6230316741081672,0.6725867521807708,0.04021692418977837,58,random search for 3 group,5,,,0.5581910380855248,0.5014769204380215
0.6698847611745199,0.05319108844964235,0.05347545941670736,0.0013780190360362895,,,"{'colsample_bytree': 0.6629985817986008, 'subsample': 0.6509121267580626}",0.6967778923846841,0.6622869329696134,0.6304049041555473,0.6631565765032815,0.027103635691213362,113,random search for 3 group,5,,,0.6629985817986008,0.6509121267580626
0.7177192370096842,0.06370737569860974,0.08047199249267578,0.009536328457716521,,,"{'colsample_bytree': 0.7600821581364609, 'subsample': 0.771642380593498}",0.7077042131941327,0.671707063533463,0.572500982033675,0.6506374195870902,0.05717182202843884,191,random search for 3 group,5,,,0.7600821581364609,0.7716423805934979
0.7521049976348877,0.0493973121130368,0.06797337532043457,0.0019589398555411755,,,"{'colsample_bytree': 0.7512541325382506, 'subsample': 0.6709576809218136}",0.708101209556396,0.6633718409986644,0.6539076303357969,0.6751268936302859,0.02363432467075487,39,random search for 3 group,5,,,0.7512541325382506,0.6709576809218136
0.7528743743896484,0.027847767666172838,0.06969149907430013,0.010889398969849648,,,"{'colsample_bytree': 0.606882814835102, 'subsample': 0.6549040915658024}",0.71130491144186,0.664881841313719,0.6197868689273625,0.6653245405609804,0.03736339575385684,101,random search for 3 group,5,,,0.6068828148351021,0.6549040915658024
0.7529605229695638,0.04066987684945782,0.06240789095560709,0.006012775126587046,,,"{'colsample_bytree': 0.7535924411790849, 'subsample': 0.8357811412202028}",0.7198251650953921,0.658834161216801,0.5978976997771033,0.6588523420297655,0.04977668093690788,150,random search for 3 group,5,,,0.7535924411790849,0.8357811412202028
0.7840421994527181,0.06677919356464512,0.06130671501159667,0.008348073082524287,,,"{'colsample_bytree': 0.8387122831507341, 'subsample': 0.8598309298025444}",0.7008783785791035,0.6800885795422953,0.5374835650063892,0.6394835077092627,0.0726225179474421,224,random search for 3 group,5,,,0.8387122831507341,0.8598309298025444
0.7815794944763184,0.031754628020008065,0.07019726435343425,0.004829562893230014,,,"{'colsample_bytree': 0.6173874424996275, 'subsample': 0.634701859220449}",0.7197153674423702,0.6820364472835144,0.5795728530246806,0.6604415559168549,0.059215626241060415,134,random search for 3 group,5,,,0.6173874424996275,0.634701859220449
0.74985671043396,0.08415695409259594,0.07806666692097981,0.0067980817692153825,,,"{'colsample_bytree': 0.7836157446592573, 'subsample': 0.8942842200635065}",0.6936627436367366,0.6715364159450082,0.6085216826323182,0.6579069474046877,0.03607004183306155,154,random search for 3 group,5,,,0.7836157446592573,0.8942842200635065
0.5281906922658285,0.0701384299864607,0.06877001126607259,0.0070632541901930485,,,"{'colsample_bytree': 0.8665098342447421, 'subsample': 0.7695028807807475}",0.7152708864977967,0.6683778986600433,0.6213809757476524,0.6683432536351641,0.038330403384048604,85,random search for 3 group,5,,,0.8665098342447421,0.7695028807807475
0.5120487213134766,0.05374939759742006,0.0697018305460612,0.004634338908583722,,,"{'colsample_bytree': 0.800174526125392, 'subsample': 0.8662613379257866}",0.6721010125090954,0.6754720319197336,0.5856173037231363,0.6443967827173217,0.0415861459790609,211,random search for 3 group,5,,,0.800174526125392,0.8662613379257866
0.6533216635386149,0.10489272340227557,0.0775302251180013,0.007063545392612878,,,"{'colsample_bytree': 0.6003669947458316, 'subsample': 0.6938285241815866}",0.6653451793600975,0.6585315249928597,0.5441913233247762,0.6226893425592445,0.05557613840045781,238,random search for 3 group,5,,,0.6003669947458316,0.6938285241815866
0.6135980288187662,0.09660200158048167,0.07182979583740234,0.012459248589858323,,,"{'colsample_bytree': 0.7776131170746001, 'subsample': 0.8800945067554347}",0.7111579827056727,0.6680221828465212,0.5855093037563746,0.6548964897695227,0.05212875402622254,172,random search for 3 group,5,,,0.7776131170746001,0.8800945067554347
0.7144993940989176,0.05854052158064691,0.07124630610148112,0.005295352708860918,,,"{'colsample_bytree': 0.5715194128364377, 'subsample': 0.8489033461509421}",0.6920259319189831,0.6514930475986396,0.5717991466001445,0.638439375372589,0.04994275887429793,226,random search for 3 group,5,,,0.5715194128364377,0.8489033461509421
0.7322636445363363,0.053458930161647635,0.0678568681081136,0.003445734038814805,,,"{'colsample_bytree': 0.7003285642451207, 'subsample': 0.742632771120525}",0.6836931726705502,0.6730360495442413,0.4941104840814795,0.6169465687654236,0.08696712537387583,241,random search for 3 group,5,,,0.7003285642451207,0.742632771120525
0.7367741266886393,0.02266525867172456,0.07605369885762532,0.0098664324591831,,,"{'colsample_bytree': 0.6400374425927832, 'subsample': 0.8257441223541387}",0.7216073568156707,0.6754782333687537,0.6414443878359944,0.679509992673473,0.03285033446027124,10,random search for 3 group,5,,,0.6400374425927832,0.8257441223541387
0.7225182851155599,0.0348305651749906,0.06764753659566243,0.006541783621492468,,,"{'colsample_bytree': 0.5449272971500834, 'subsample': 0.765610861824839}",0.7152059507220001,0.6775106794204802,0.5489906165308944,0.6472357488911249,0.07115388438205933,202,random search for 3 group,5,,,0.5449272971500834,0.7656108618248391
0.6207944552103678,0.11873045820474827,0.06387448310852051,0.009730187705622487,,,"{'colsample_bytree': 0.7483723572207522, 'subsample': 0.7387749673179242}",0.7101000745907027,0.6841960074155196,0.6421997355237462,0.6788319391766562,0.02797849093387396,15,random search for 3 group,5,,,0.7483723572207522,0.7387749673179242
0.6674284934997559,0.030419481647966488,0.0708483060201009,0.007120894631579464,,,"{'colsample_bytree': 0.5553962360805913, 'subsample': 0.8893310064330935}",0.7214163514064993,0.6656794709058771,0.593159006550568,0.6600849429543149,0.052510066873720715,137,random search for 3 group,5,,,0.5553962360805913,0.8893310064330935
0.6802971363067627,0.043524564302552436,0.07590635617574057,0.005987198832673811,,,"{'colsample_bytree': 0.5273050064094708, 'subsample': 0.8929183990778827}",0.7158579795975644,0.6676370235097566,0.5560995197774321,0.6465315076282511,0.06690676832475455,205,random search for 3 group,5,,,0.5273050064094708,0.8929183990778827
0.6905073324839274,0.03171966857049596,0.07035994529724121,0.0055061552859854155,,,"{'colsample_bytree': 0.7249638975777896, 'subsample': 0.8718927777457828}",0.7206921176888583,0.6681697290514086,0.653555651403272,0.6808058327145129,0.028827991179493792,7,random search for 3 group,5,,,0.7249638975777896,0.8718927777457828
0.7248113950093588,0.012815980409870177,0.07946316401163737,0.009618679536969687,,,"{'colsample_bytree': 0.7370248084549661, 'subsample': 0.69693210893082}",0.7235790578206779,0.6575473054074383,0.5970198009601269,0.6593820547294144,0.05168388596767603,143,random search for 3 group,5,,,0.7370248084549661,0.6969321089308199
0.6193836530049642,0.14745134761767625,0.07078695297241211,0.005495809171665118,,,"{'colsample_bytree': 0.5567738231659681, 'subsample': 0.7319707250024992}",0.6846044007254458,0.6492980842351732,0.540678540380207,0.6248603417802753,0.06124576590126175,237,random search for 3 group,5,,,0.5567738231659681,0.7319707250024992
0.5511651833852133,0.12334579218336635,0.06386844317118327,0.011023911610253572,,,"{'colsample_bytree': 0.5740827934681274, 'subsample': 0.7873996705398218}",0.7187703321325984,0.6583762358324181,0.5454623327053674,0.6408696335567946,0.07182746229121993,218,random search for 3 group,5,,,0.5740827934681274,0.7873996705398218
0.5865702629089355,0.0525773818068956,0.05223433176676432,0.00270508579749944,,,"{'colsample_bytree': 0.755870837435312, 'subsample': 0.5355991347028624}",0.7103596100146561,0.6762358520418645,0.6459671434661913,0.6775208685075707,0.026303813253805867,26,random search for 3 group,5,,,0.755870837435312,0.5355991347028624
0.6263709863026937,0.02971164437526548,0.0624082883199056,0.006987340206778558,,,"{'colsample_bytree': 0.5380284740644065, 'subsample': 0.5669521887324505}",0.6988125683866748,0.678073059757206,0.5641093873352019,0.6469983384930276,0.059219734731935786,204,random search for 3 group,5,,,0.5380284740644065,0.5669521887324505
0.5954419771830239,0.05352364358351002,0.055174986521402986,0.0014600343220541295,,,"{'colsample_bytree': 0.6706482867760738, 'subsample': 0.5792341499285127}",0.7238664294852328,0.6819945465448765,0.6543133862227608,0.6867247874176234,0.028591232231851317,1,random search for 3 group,5,,,0.6706482867760738,0.5792341499285127
0.6266078948974609,0.037152345498549656,0.0642390251159668,0.012363042412228143,,,"{'colsample_bytree': 0.505280220380678, 'subsample': 0.8059899193314277}",0.6961255729616478,0.6583339857323967,0.6054975657795443,0.6533190414911962,0.037168276533953104,179,random search for 3 group,5,,,0.505280220380678,0.8059899193314277
0.6606984138488771,0.05210491920008551,0.06006622314453125,0.0027610635659902675,,,"{'colsample_bytree': 0.5840388835321368, 'subsample': 0.6954115555626997}",0.7215356109349251,0.6661212556942775,0.5848735772575111,0.6575101479622378,0.05612332399571055,158,random search for 3 group,5,,,0.5840388835321368,0.6954115555626997
0.6107561588287354,0.053103651140281184,0.057102044423421226,0.0020012721685958197,,,"{'colsample_bytree': 0.7659377737713078, 'subsample': 0.5619721409992142}",0.7080028372523772,0.6774881272267934,0.6463128166283927,0.6772679270358545,0.025185326776253097,28,random search for 3 group,5,,,0.7659377737713078,0.5619721409992142
0.6135032176971436,0.04620069863562061,0.05793905258178711,0.0038439453499276616,,,"{'colsample_bytree': 0.6048402702835283, 'subsample': 0.7303347673516573}",0.6190724518054882,0.6573587709252006,0.4801191692215122,0.5855167973174003,0.07614878228010159,243,random search for 3 group,5,,,0.6048402702835283,0.7303347673516573
0.5752114454905192,0.09548589656806662,0.06918636957804362,0.01000417017487905,,,"{'colsample_bytree': 0.8650714376164179, 'subsample': 0.8997580118000534}",0.7166217919808611,0.68977969880537,0.5821189331244973,0.662840141303576,0.058120906043224965,115,random search for 3 group,5,,,0.8650714376164179,0.8997580118000534
0.5311556657155355,0.14909795653018448,0.08152159055074057,0.005545192960708386,,,"{'colsample_bytree': 0.6453319112703274, 'subsample': 0.5102808184483767}",0.6993627663338202,0.6748025538525041,0.5941589595046328,0.6561080932303189,0.04493752987058117,166,random search for 3 group,5,,,0.6453319112703274,0.5102808184483767
