mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.492955446243286,0.9989325453360568,0.1427165667215983,0.06983300538312127,0.5948472861706673,0.6122753499788466,0.5993105841058263,11,11,0.5666627305516162,"{'alpha': 0.5948472861706673, 'colsample_bytree': 0.6122753499788466, 'lambda': 0.5993105841058263, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.5666627305516162}",0.6432418693492501,0.5809301688753455,0.5880101250044021,0.6040607210763326,0.027855618579688157,595,10,random_search
1.2442982196807861,0.048090317422698675,0.058427651723225914,0.003022610318374119,0.8034739370240227,0.6861622832581393,0.6042085083299928,8,7,0.8556200807263906,"{'alpha': 0.8034739370240227, 'colsample_bytree': 0.6861622832581393, 'lambda': 0.6042085083299928, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.8556200807263906}",0.660228399216744,0.5739170954366404,0.5776929769168035,0.6039461571900626,0.039827397570855794,600,10,random_search
11.164419730504354,3.487862868297135,0.15424315134684244,0.05783607700039876,0.9334881672126454,0.7267984145727326,0.3600017296896052,19,18,0.6959053261402334,"{'alpha': 0.9334881672126454, 'colsample_bytree': 0.7267984145727326, 'lambda': 0.3600017296896052, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.6959053261402334}",0.656675065728064,0.5881507365260581,0.5890957806701459,0.6113071943080893,0.03208224945348112,412,10,random_search
7.2932116985321045,2.4899024440185586,0.1319404443105062,0.035756677447102383,0.6802262889602954,0.7626376664215306,0.6431105398974654,16,17,0.5640655247010958,"{'alpha': 0.6802262889602954, 'colsample_bytree': 0.7626376664215306, 'lambda': 0.6431105398974654, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.5640655247010958}",0.676429292696545,0.5923643285943163,0.5893798136558698,0.6193911449822437,0.04035046099169369,191,10,random_search
10.65740958849589,3.5093720378150453,0.06018471717834473,0.00709086661021222,0.09616662992212133,0.5167441578894629,0.3681882340564664,18,12,0.5503954578660248,"{'alpha': 0.09616662992212133, 'colsample_bytree': 0.5167441578894629, 'lambda': 0.3681882340564664, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.5503954578660248}",0.6888899273444495,0.5844455876452851,0.5950977283996138,0.6228110811297829,0.04692673341468015,156,10,random_search
0.953428586324056,0.1518429848365199,0.17927940686543783,0.08111193356404148,0.5172303497353358,0.7657050955752224,0.9501546536364769,7,10,0.5372336608953209,"{'alpha': 0.5172303497353358, 'colsample_bytree': 0.7657050955752224, 'lambda': 0.9501546536364769, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.5372336608953209}",0.6391541635358197,0.5967636225182202,0.5805834848661728,0.6055004236400708,0.024696556714622304,561,10,random_search
9.215875148773193,2.983487470565627,0.13813161849975586,0.06999077467982051,0.3638127957464966,0.637366126638147,0.2911785730469276,15,12,0.6564511802322367,"{'alpha': 0.3638127957464966, 'colsample_bytree': 0.637366126638147, 'lambda': 0.2911785730469276, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.6564511802322367}",0.6670011440230522,0.6073379281859592,0.5859860973316182,0.6201083898468766,0.03428481652158894,183,10,random_search
2.566230614980062,0.5359240378257115,0.10652939478556316,0.06602709430491256,0.1986029331646444,0.872934092079485,0.0332559514062164,10,18,0.8119762434340068,"{'alpha': 0.1986029331646444, 'colsample_bytree': 0.872934092079485, 'lambda': 0.0332559514062164, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.8119762434340068}",0.652940796394001,0.5877301951350791,0.5554861590720813,0.5987190502003871,0.04053737193933098,676,10,random_search
1.4321171442667644,0.24325225054133381,0.2112408479054769,0.042104466497256014,0.2746260491486804,0.7088683009422965,0.9753459740962319,8,13,0.5512349052158624,"{'alpha': 0.2746260491486804, 'colsample_bytree': 0.7088683009422965, 'lambda': 0.9753459740962319, 'max_depth': 8, 'min_child_weight': 13, 'subsample': 0.5512349052158624}",0.6542642500439553,0.5982950453803046,0.5926265521941666,0.6150619492061421,0.02781664066686372,306,10,random_search
17.509907801946003,5.750256048823502,0.11962016423543294,0.07911547471133225,0.22230603358617573,0.7189186767795339,0.4176736292109965,19,9,0.7326051429499449,"{'alpha': 0.22230603358617573, 'colsample_bytree': 0.7189186767795339, 'lambda': 0.4176736292109965, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.7326051429499449}",0.6681588993085406,0.587956171723869,0.5842154915408326,0.6134435208577474,0.03871974217646668,345,10,random_search
7.275416612625122,1.3987487279390474,0.14088980356852213,0.06673632985302604,0.24913149691061343,0.6838752897652887,0.8826280535361135,13,9,0.676321800171714,"{'alpha': 0.24913149691061343, 'colsample_bytree': 0.6838752897652887, 'lambda': 0.8826280535361135, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.676321800171714}",0.6640582901559391,0.5790673301714588,0.5695794874707562,0.6042350359327181,0.04247839528647021,591,10,random_search
7.668539683024089,2.1530662154047815,0.17133831977844238,0.08072269420592694,0.19632667542629179,0.8987041640847634,0.9162883885081627,15,19,0.8524496366447445,"{'alpha': 0.19632667542629179, 'colsample_bytree': 0.8987041640847634, 'lambda': 0.9162883885081627, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.8524496366447445}",0.6486587802350792,0.5935970392148047,0.5891430334278499,0.610466284292578,0.027067318567182794,435,10,random_search
19.183853308359783,3.182162184362537,0.15584961573282877,0.06423037964228062,0.38919157475316735,0.8419750001437645,0.4100503829472403,14,2,0.841202108918363,"{'alpha': 0.38919157475316735, 'colsample_bytree': 0.8419750001437645, 'lambda': 0.4100503829472403, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.841202108918363}",0.6568266863661494,0.5909478015947156,0.5751609419880128,0.6076451433162926,0.035368765567320576,516,10,random_search
0.9222015539805094,0.021494199427783946,0.1627488931020101,0.08213984596962602,0.3089298119187518,0.6639293141550249,0.6557496146833373,7,2,0.5787816970672489,"{'alpha': 0.3089298119187518, 'colsample_bytree': 0.6639293141550249, 'lambda': 0.6557496146833373, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.5787816970672489}",0.6635737916526252,0.5808562285257957,0.5608313912290855,0.6017538038025022,0.04447120192163277,639,10,random_search
15.07643977801005,4.033686163863957,0.18061216672261557,0.013257881217226883,0.7533221131988905,0.6632485380201355,0.015546557303363295,17,11,0.8544015524586026,"{'alpha': 0.7533221131988905, 'colsample_bytree': 0.6632485380201355, 'lambda': 0.015546557303363295, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.8544015524586026}",0.6639541643990037,0.6054999128830313,0.5993460582304881,0.6229333785041744,0.02911467142574029,154,10,random_search
2.4779105981191,0.0869128553384882,0.23417282104492188,0.009853561394201668,0.2800107593248222,0.6288698919212246,0.37681139141092246,9,4,0.8697555410431876,"{'alpha': 0.2800107593248222, 'colsample_bytree': 0.6288698919212246, 'lambda': 0.37681139141092246, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.8697555410431876}",0.6603656442929221,0.5893398911932182,0.5806309819430588,0.6101121724763997,0.03571199469172214,449,10,random_search
9.189025004704794,2.5132613513255206,0.17573904991149902,0.1034151858333391,0.5766966598676839,0.5610206133064873,0.8107145056480064,13,3,0.5241181585437659,"{'alpha': 0.5766966598676839, 'colsample_bytree': 0.5610206133064873, 'lambda': 0.8107145056480064, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.5241181585437659}",0.6838897649673933,0.5858221477425497,0.5786236309932709,0.6161118479010713,0.048016241642693705,281,10,random_search
1.3579967816670735,0.12195337845141486,0.12831513086954752,0.049195762167377415,0.9333026974686545,0.7466247067052093,0.9223042007490755,8,19,0.7297248101584891,"{'alpha': 0.9333026974686545, 'colsample_bytree': 0.7466247067052093, 'lambda': 0.9223042007490755, 'max_depth': 8, 'min_child_weight': 19, 'subsample': 0.7297248101584891}",0.6511345258099787,0.5830537607825972,0.5875563261127728,0.6072482042351163,0.031086708731839115,526,10,random_search
52.0746591091156,15.660614779087382,0.19227997461954752,0.05497300596134571,0.5806510606269687,0.8651578964206584,0.6406878147857974,18,2,0.6471088546823877,"{'alpha': 0.5806510606269687, 'colsample_bytree': 0.8651578964206584, 'lambda': 0.6406878147857974, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.6471088546823877}",0.6584840251514377,0.5958573312144784,0.5895415384225786,0.6146276315961648,0.031118159236516358,316,10,random_search
0.3907293478647868,0.07663462143462264,0.17828830083211264,0.04070429043953769,0.9028167180083019,0.8244215349755988,0.6459824452781452,2,4,0.6193495165430876,"{'alpha': 0.9028167180083019, 'colsample_bytree': 0.8244215349755988, 'lambda': 0.6459824452781452, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.6193495165430876}",0.7157887613912088,0.6860412610275224,0.5360242735193308,0.645951431979354,0.07867322106787955,91,10,random_search
1.1687644322713215,0.3714837061567261,0.1121063232421875,0.06761416732438144,0.7220819628854798,0.562553339641839,0.8090052808788804,7,16,0.7691456219315981,"{'alpha': 0.7220819628854798, 'colsample_bytree': 0.562553339641839, 'lambda': 0.8090052808788804, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.7691456219315981}",0.6560622805858998,0.5989636683223168,0.5927089021466339,0.6159116170182836,0.028505407249245992,285,10,random_search
4.32137664159139,1.2067265482577858,0.23590008417765299,0.05505814145249145,0.5238627473736328,0.5374003908506824,0.2876498652621168,11,19,0.8693881202189522,"{'alpha': 0.5238627473736328, 'colsample_bytree': 0.5374003908506824, 'lambda': 0.2876498652621168, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.8693881202189522}",0.6814539820528477,0.5774343162058783,0.5792279332173629,0.6127054104920296,0.048618095631398156,367,10,random_search
0.38565866152445477,0.042759580160993405,0.17144211133321127,0.029164015314472085,0.2923257225857844,0.593650969636894,0.2724532757531263,1,16,0.7291798365906126,"{'alpha': 0.2923257225857844, 'colsample_bytree': 0.593650969636894, 'lambda': 0.2724532757531263, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.7291798365906126}",0.6566467931460933,0.6177438851219932,0.5757568823291612,0.6167158535324159,0.03303116765223096,259,10,random_search
0.4068336486816406,0.09597261407912736,0.19461758931477866,0.03779344458574504,0.04777328272969994,0.8403109082795832,0.5739320355561375,1,8,0.735160722213007,"{'alpha': 0.04777328272969994, 'colsample_bytree': 0.8403109082795832, 'lambda': 0.5739320355561375, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.735160722213007}",0.6567854463695627,0.6206743436322736,0.574821669197522,0.6174271530664527,0.033540258168406646,239,10,random_search
2.0090866088867188,0.2106890847433993,0.09204792976379395,0.04023925975996277,0.4073415140838129,0.559786796472644,0.5738916860608084,9,2,0.6619012386893575,"{'alpha': 0.4073415140838129, 'colsample_bytree': 0.559786796472644, 'lambda': 0.5738916860608084, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.6619012386893575}",0.6339284377139152,0.5705058510017533,0.5732732172170418,0.5925691686442368,0.02926723346937005,722,10,random_search
0.49188868204752606,0.14609134674537463,0.2165046532948812,0.10033389126573429,0.8038725075309493,0.8183269435039839,0.1001978977582666,5,4,0.5470686352923178,"{'alpha': 0.8038725075309493, 'colsample_bytree': 0.8183269435039839, 'lambda': 0.1001978977582666, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.5470686352923178}",0.67510414510774,0.631649334787829,0.5989744767535502,0.6352426522163731,0.03118349508459499,118,10,random_search
3.9934473037719727,0.546603615960436,0.24640305836995444,0.02671983330500045,0.5780965756188464,0.8666777287098979,0.04403105872634072,11,16,0.6139228092656192,"{'alpha': 0.5780965756188464, 'colsample_bytree': 0.8666777287098979, 'lambda': 0.04403105872634072, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.6139228092656192}",0.6463727066348056,0.5899488698498373,0.5699062676416142,0.6020759480420858,0.032373637342602755,633,10,random_search
0.7148663202921549,0.10006056232929572,0.07958396275838216,0.03288070709350618,0.2084415031368313,0.574124248206669,0.6684441778310926,6,9,0.7047028769375944,"{'alpha': 0.2084415031368313, 'colsample_bytree': 0.574124248206669, 'lambda': 0.6684441778310926, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.7047028769375944}",0.6602534035695135,0.6088503131236871,0.5953516018728002,0.6214851061886669,0.02796175319629796,168,10,random_search
0.39942153294881183,0.05765908029241648,0.11915071805318196,0.007562655384184612,0.7953822423788252,0.7929100613901563,0.11640313665874202,5,19,0.5442730478446045,"{'alpha': 0.7953822423788252, 'colsample_bytree': 0.7929100613901563, 'lambda': 0.11640313665874202, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.5442730478446045}",0.676409702793519,0.6083367631057846,0.6063029102355946,0.630349792044966,0.0325798575093865,127,10,random_search
0.28693334261576336,0.04776444040624328,0.1143193244934082,0.06709907743362223,0.05966296919003533,0.595292370433684,0.2696575759327353,2,10,0.6065247034517287,"{'alpha': 0.05966296919003533, 'colsample_bytree': 0.595292370433684, 'lambda': 0.2696575759327353, 'max_depth': 2, 'min_child_weight': 10, 'subsample': 0.6065247034517287}",0.712636291127131,0.6764132882871172,0.5752736192471437,0.6547743995537972,0.05812805998088481,56,10,random_search
0.24920097986857095,0.062096603688296094,0.047763427098592125,0.0030153860973509364,0.687534983660613,0.6804960830513316,0.7052522129487921,2,8,0.7171888507489275,"{'alpha': 0.687534983660613, 'colsample_bytree': 0.6804960830513316, 'lambda': 0.7052522129487921, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.7171888507489275}",0.7133818807816062,0.6736000964796031,0.572510963734556,0.6531643136652551,0.0592979467426747,61,10,random_search
1.7791881561279297,0.46064506814568507,0.18751915295918783,0.03897707814655505,0.7506629396925389,0.7899053319367808,0.6084002162785924,8,4,0.5908116487882877,"{'alpha': 0.7506629396925389, 'colsample_bytree': 0.7899053319367808, 'lambda': 0.6084002162785924, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.5908116487882877}",0.6499111659324409,0.5969140522214285,0.5802522144620061,0.6090258108719585,0.02969975761064517,485,10,random_search
0.3742796579996745,0.0405553969491174,0.2071859041849772,0.05315236503172303,0.9061467946414197,0.7053850023154397,0.1340489109092149,1,13,0.8292978256798708,"{'alpha': 0.9061467946414197, 'colsample_bytree': 0.7053850023154397, 'lambda': 0.1340489109092149, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.8292978256798708}",0.6556932029251251,0.6191446646923991,0.5749304953147888,0.6165894543107711,0.033020706233200144,266,10,random_search
0.4365243911743164,0.054107325635851376,0.17401854197184244,0.08139682198024471,0.4893090011485641,0.7827895099719215,0.03780777642415056,3,15,0.8499110772134075,"{'alpha': 0.4893090011485641, 'colsample_bytree': 0.7827895099719215, 'lambda': 0.03780777642415056, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.8499110772134075}",0.7157236390722168,0.6766661799913216,0.5810540166646401,0.6578146119093928,0.0565715653793819,46,10,random_search
10.17748220761617,2.677652201681843,0.14742453893025717,0.062067492535919776,0.8592815894816508,0.796503688660414,0.9705066252250117,15,11,0.5477709981372115,"{'alpha': 0.8592815894816508, 'colsample_bytree': 0.796503688660414, 'lambda': 0.9705066252250117, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.5477709981372115}",0.6512958668384201,0.5969092863242498,0.5740058474316154,0.6074036668647618,0.032414356820940404,523,10,random_search
8.50723934173584,1.0508240887192695,0.25333229700724286,0.054124952310949145,0.1580420082649514,0.5661276160238145,0.22055506657264223,12,2,0.6167696402269138,"{'alpha': 0.1580420082649514, 'colsample_bytree': 0.5661276160238145, 'lambda': 0.22055506657264223, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.6167696402269138}",0.6700427336568633,0.5813526740582291,0.5859810144506186,0.6124588073885703,0.04076180243848487,375,10,random_search
51.26368816693624,12.412009682141733,0.11097097396850586,0.06820428504045338,0.8776912357040811,0.7948945802795921,0.8583489559058471,17,1,0.5141629682961497,"{'alpha': 0.8776912357040811, 'colsample_bytree': 0.7948945802795921, 'lambda': 0.8583489559058471, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.5141629682961497}",0.6561627850502859,0.6046258169892236,0.5722057926677355,0.6109981315690817,0.03457020815007637,422,10,random_search
