mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8344234625498453,0.13298194995892704,0.22698481877644855,0.05186682972918963,,,"{'colsample_bytree': 0.8083271980327738, 'subsample': 0.7483243500995365}",0.6950535894647052,0.6647493443202548,0.5900782693936406,0.6499604010595336,0.04411340754677832,174,random search for 3 group,8,,,0.8083271980327738,0.7483243500995365
0.8930140336354574,0.12630592177915514,0.3516553243001302,0.08149979163106827,,,"{'colsample_bytree': 0.7629607968774211, 'subsample': 0.7835004057723163}",0.7184842739735903,0.6654792071326171,0.6479656126677107,0.6773096979246395,0.029979890842345557,24,random search for 3 group,8,,,0.7629607968774211,0.7835004057723163
1.0815552870432537,0.1124841666511952,0.2578877607981364,0.053955197152365415,,,"{'colsample_bytree': 0.7932291695055746, 'subsample': 0.8543337689946591}",0.7044894533122568,0.6717042198222988,0.6151484106665528,0.6637806946003694,0.036901148710325064,102,random search for 3 group,8,,,0.7932291695055746,0.8543337689946591
0.6519815921783447,0.2709880491332179,0.30605196952819824,0.13303938335343427,,,"{'colsample_bytree': 0.8225051385019618, 'subsample': 0.7171893897041218}",0.6861673785212183,0.6644280959349541,0.6436026024491094,0.6647326923017606,0.017378331809607014,91,random search for 3 group,8,,,0.8225051385019618,0.7171893897041218
0.9687119325002036,0.18940806694116086,0.3059625625610352,0.016460253502927367,,,"{'colsample_bytree': 0.6424561135344963, 'subsample': 0.6437489951697556}",0.6896144744821562,0.6539270518694278,0.6162088441803365,0.6532501235106402,0.029971545550227637,159,random search for 3 group,8,,,0.6424561135344963,0.6437489951697556
0.8664481639862059,0.1071448502794598,0.2557667891184489,0.0633895738876391,,,"{'colsample_bytree': 0.7866960876717733, 'subsample': 0.6575268922167135}",0.7225987656281061,0.6777130649636629,0.6040702596547094,0.6681273634154928,0.04886147724400295,71,random search for 3 group,8,,,0.7866960876717733,0.6575268922167135
1.0763047536214192,0.16108562999941814,0.27804287274678546,0.06476269858182286,,,"{'colsample_bytree': 0.7940695642742233, 'subsample': 0.5329382738112449}",0.6792535234019064,0.6801820520026862,0.6397539020199613,0.6663964924748513,0.018842969704921133,82,random search for 3 group,8,,,0.7940695642742233,0.5329382738112449
1.1031577587127686,0.232157444874521,0.30429824193318683,0.022711251252098868,,,"{'colsample_bytree': 0.6814930231010169, 'subsample': 0.521937719030228}",0.7282164586692588,0.6485308453035821,0.5927698326574284,0.6565057122100898,0.055582647178950506,145,random search for 3 group,8,,,0.6814930231010169,0.521937719030228
0.6913453737894694,0.13082224993829175,0.2482434908548991,0.0744843491911178,,,"{'colsample_bytree': 0.6892394458046393, 'subsample': 0.8426411501111369}",0.7229839356061867,0.6839078279181885,0.646816240071201,0.6845693345318588,0.03109884943238809,2,random search for 3 group,8,,,0.6892394458046393,0.8426411501111369
0.8583997885386149,0.22905639797889246,0.21820282936096191,0.03445604036331787,,,"{'colsample_bytree': 0.5598461373905721, 'subsample': 0.7140425264702273}",0.7245113957390725,0.6592479367607808,0.628854393261646,0.6708712419204997,0.0399073213656221,55,random search for 3 group,8,,,0.5598461373905721,0.7140425264702273
0.6712107658386229,0.018827771301648782,0.2765565713246663,0.10598076826222727,,,"{'colsample_bytree': 0.6514310945046303, 'subsample': 0.5634627912234021}",0.7174042168805679,0.6714286676195211,0.5608502512543878,0.6498943785848256,0.06570175158240024,175,random search for 3 group,8,,,0.6514310945046303,0.5634627912234021
0.6256402333577474,0.07789987896055117,0.20590567588806152,0.045684979556763636,,,"{'colsample_bytree': 0.6656427504293282, 'subsample': 0.8380164529141747}",0.7166689779719084,0.67594412061675,0.6417426062643083,0.6781185682843223,0.030627182494320525,20,random search for 3 group,8,,,0.6656427504293282,0.8380164529141747
0.9171144167582194,0.12564700413501745,0.31914591789245605,0.05126036540643923,,,"{'colsample_bytree': 0.5393391622913454, 'subsample': 0.615355587863965}",0.7057591157004528,0.6544465881892549,0.5710595252795809,0.6437550763897629,0.05550811492209445,207,random search for 3 group,8,,,0.5393391622913454,0.6153555878639649
0.7840143839518229,0.1650243735160208,0.23450072606404626,0.03377892662362547,,,"{'colsample_bytree': 0.5072922304980031, 'subsample': 0.7002171529334127}",0.7050396486794372,0.6552532082534157,0.5506066220014998,0.6369664929781176,0.06435937071837068,230,random search for 3 group,8,,,0.5072922304980031,0.7002171529334127
0.8315405845642091,0.15864795347820698,0.2562234401702881,0.06263624158898234,,,"{'colsample_bytree': 0.5222326026230817, 'subsample': 0.8799277205943277}",0.7049241547572122,0.6746650115967275,0.6119060800490026,0.6638317488009807,0.03873938773141011,101,random search for 3 group,8,,,0.5222326026230817,0.8799277205943277
0.7502412001291909,0.07696888881161729,0.1067322889963786,0.04208227600787864,,,"{'colsample_bytree': 0.8391635994226057, 'subsample': 0.5751751991218118}",0.6680421229713693,0.6885375084182129,0.6077826441536683,0.6547874251810836,0.034274405277895194,154,random search for 3 group,8,,,0.8391635994226057,0.5751751991218118
0.8088974157969157,0.1226570698045374,0.14928189913431802,0.0907253946137681,,,"{'colsample_bytree': 0.6725343987686667, 'subsample': 0.7940513057396329}",0.6345567144601346,0.6398373190085083,0.6113170639970031,0.6285703658218821,0.012388933610131058,241,random search for 3 group,8,,,0.6725343987686667,0.7940513057396329
0.7680009206136068,0.016109575766776397,0.19636122385660806,0.05918895219588247,,,"{'colsample_bytree': 0.5127284219967976, 'subsample': 0.8243516368335799}",0.7260859865001462,0.6720543071360221,0.6168371500392328,0.6716591478918005,0.04460152598388738,50,random search for 3 group,8,,,0.5127284219967976,0.8243516368335799
0.8852388858795166,0.15983053777553474,0.1113428274790446,0.08834017366159808,,,"{'colsample_bytree': 0.6567248667531014, 'subsample': 0.6136679415497979}",0.7187017452931562,0.656640746113115,0.6324500739503999,0.6692641884522237,0.036325850985409976,63,random search for 3 group,8,,,0.6567248667531014,0.6136679415497979
0.6699697176615397,0.030017184020787575,0.1364595890045166,0.075604393248258,,,"{'colsample_bytree': 0.7290710227626411, 'subsample': 0.7580399096470454}",0.7182721912309358,0.6630729124767948,0.5841909366193991,0.6551786801090432,0.05502232812266896,151,random search for 3 group,8,,,0.7290710227626411,0.7580399096470454
0.8178213437398275,0.0569624140008824,0.2464799880981445,0.029149196330107274,,,"{'colsample_bytree': 0.6015843790713508, 'subsample': 0.6126757933994366}",0.7150515176218313,0.6647508803844709,0.5814904249079502,0.6537642743047508,0.05507673741604944,156,random search for 3 group,8,,,0.6015843790713508,0.6126757933994366
0.8361032803853353,0.0730019563571829,0.1452345053354899,0.04832582589614802,,,"{'colsample_bytree': 0.6731244043071902, 'subsample': 0.8071384646884405}",0.7257599349548922,0.6764848537283168,0.6513413106745639,0.6845286997859242,0.03090911952259433,3,random search for 3 group,8,,,0.6731244043071902,0.8071384646884405
0.6835000514984131,0.042456155703639024,0.0501697858174642,0.0035322571789886304,,,"{'colsample_bytree': 0.8116156435166422, 'subsample': 0.6337823145951551}",0.7118599764538727,0.6850291988303003,0.5963261273689249,0.664405100884366,0.04936957655046608,94,random search for 3 group,8,,,0.8116156435166422,0.6337823145951551
0.8223059177398682,0.13334197848297485,0.15802105267842612,0.044942151956147904,,,"{'colsample_bytree': 0.840730746192994, 'subsample': 0.5219464347510681}",0.6815108648209851,0.6649539478100881,0.5325780934688935,0.6263476353666556,0.06664872149818303,243,random search for 3 group,8,,,0.8407307461929939,0.5219464347510681
0.847278356552124,0.15329511249291827,0.20411467552185056,0.06304449633376888,,,"{'colsample_bytree': 0.6027396920939909, 'subsample': 0.8810367550735088}",0.722911322221147,0.6627149263710937,0.5874872243676834,0.6577044909866414,0.05540005966851448,139,random search for 3 group,8,,,0.6027396920939909,0.8810367550735088
0.8177063465118408,0.0951694358999363,0.11748647689819335,0.06530709384507473,,,"{'colsample_bytree': 0.6472319338908379, 'subsample': 0.8747909529317598}",0.7147570091788544,0.6521690378097391,0.6392764587936275,0.6687341685940736,0.03296595253733542,68,random search for 3 group,8,,,0.6472319338908379,0.8747909529317598
0.6818599700927734,0.056324210656970713,0.058752218882242836,0.004646309867392712,,,"{'colsample_bytree': 0.5735361341606477, 'subsample': 0.6742329897033582}",0.7116568665689518,0.6711350518794115,0.5550488305476321,0.6459469163319984,0.06636942501825112,197,random search for 3 group,8,,,0.5735361341606477,0.6742329897033582
0.7266222635904948,0.12374449783460904,0.1920304298400879,0.09866773387849492,,,"{'colsample_bytree': 0.6073431756950596, 'subsample': 0.505848394689173}",0.7027840059371899,0.6540887929267024,0.6326762296892687,0.6631830095177204,0.029334889968095555,105,random search for 3 group,8,,,0.6073431756950596,0.505848394689173
0.8355825742085775,0.023526833822633285,0.18175435066223145,0.06280682728438694,,,"{'colsample_bytree': 0.6458996052401241, 'subsample': 0.861946505918181}",0.6955217095214519,0.665491053377949,0.5833088514189941,0.6481072047727984,0.047431213528123566,186,random search for 3 group,8,,,0.6458996052401241,0.8619465059181809
0.7878729502360026,0.22095629863972446,0.1893955866495768,0.10150069356055674,,,"{'colsample_bytree': 0.5149677743076231, 'subsample': 0.6436828508576367}",0.7158868886552154,0.6628310050840507,0.594684004546109,0.6578006327617917,0.049608556139485865,138,random search for 3 group,8,,,0.5149677743076231,0.6436828508576367
0.5875632762908936,0.11754170851549113,0.06969197591145833,0.003969393541748878,,,"{'colsample_bytree': 0.5337232276405043, 'subsample': 0.5082275215525314}",0.7180364030319871,0.647805868865788,0.6016966545149665,0.6558463088042472,0.04783458147305762,148,random search for 3 group,8,,,0.5337232276405043,0.5082275215525314
0.8000994523366293,0.11387209274144774,0.1729428768157959,0.03504778122380178,,,"{'colsample_bytree': 0.8850611881506556, 'subsample': 0.7218086345492323}",0.7145292748004972,0.6670785194207863,0.6012786574102804,0.6609621505438547,0.04643621475382723,117,random search for 3 group,8,,,0.8850611881506556,0.7218086345492323
1.01154359181722,0.2024870683276614,0.13943036397298178,0.06651397437178111,,,"{'colsample_bytree': 0.5307733194370949, 'subsample': 0.6927915958743687}",0.7184876035195846,0.6444604264100142,0.6127797493697364,0.6585759264331118,0.044294266844351636,134,random search for 3 group,8,,,0.5307733194370949,0.6927915958743687
0.7135677337646484,0.04854137981495889,0.07859667142232259,0.04965642434047257,,,"{'colsample_bytree': 0.561613243605818, 'subsample': 0.8565710767332582}",0.7208933508563147,0.6684601410048925,0.6177405016974178,0.6690313311862083,0.04211391113054337,64,random search for 3 group,8,,,0.561613243605818,0.8565710767332582
0.9429265658060708,0.08148765176541696,0.20006108283996585,0.05734318410360985,,,"{'colsample_bytree': 0.8839057577566609, 'subsample': 0.5829111969480791}",0.7067321298954845,0.6779023810609254,0.6564784035033162,0.6803709714865752,0.02059012235825609,13,random search for 3 group,8,,,0.8839057577566609,0.5829111969480791
0.7280464967091879,0.033914274199351925,0.15527876218159994,0.07520549403735023,,,"{'colsample_bytree': 0.8423577223333507, 'subsample': 0.6056793066832623}",0.7106108444185097,0.6889498840939032,0.6394907107354435,0.6796838130826188,0.02976478240879006,16,random search for 3 group,8,,,0.8423577223333507,0.6056793066832623
0.6588455041249593,0.04187686083601167,0.05713105201721193,0.009578647652363196,,,"{'colsample_bytree': 0.7387561726402924, 'subsample': 0.5600325810949145}",0.6851312325553423,0.651322249257005,0.5884574941612069,0.6416369919911847,0.04005667717957707,211,random search for 3 group,8,,,0.7387561726402924,0.5600325810949145
0.8029941717783609,0.09962685973029288,0.1927203337351481,0.11851022791591205,,,"{'colsample_bytree': 0.816431745400958, 'subsample': 0.8184345217610538}",0.7138819990087426,0.6806046117587046,0.6167052206349137,0.6703972771341203,0.040323473923450114,58,random search for 3 group,8,,,0.8164317454009581,0.8184345217610538
0.7669451236724854,0.08834266707059528,0.21866154670715326,0.052248671484299264,,,"{'colsample_bytree': 0.5475978730261963, 'subsample': 0.668123214800628}",0.7167721944701465,0.6548588336238339,0.629090397231074,0.6669071417750181,0.03679579404178216,78,random search for 3 group,8,,,0.5475978730261963,0.6681232148006279
0.8001515865325928,0.05040098618048158,0.1467891534169515,0.07238455644481072,,,"{'colsample_bytree': 0.6186319173593179, 'subsample': 0.759633831309174}",0.7185464156748241,0.6670191684591535,0.5966771209624806,0.6607475683654861,0.04995018167616062,120,random search for 3 group,8,,,0.6186319173593179,0.759633831309174
0.6953942775726318,0.03973243946909063,0.05177553494771322,0.00282574109206152,,,"{'colsample_bytree': 0.6336200087482733, 'subsample': 0.8652836767506826}",0.7249519293630114,0.6823219316218219,0.6404135908843838,0.6825624839564056,0.03451305132121288,7,random search for 3 group,8,,,0.6336200087482733,0.8652836767506826
0.9732039769490559,0.1950800632717628,0.22722411155700686,0.06016811388209758,,,"{'colsample_bytree': 0.6760517393821023, 'subsample': 0.7918688598917476}",0.7190296019968041,0.672011666477161,0.621064362423556,0.6707018769658405,0.04000486389248144,56,random search for 3 group,8,,,0.6760517393821023,0.7918688598917476
0.7024120489756266,0.17152196998624206,0.21070639292399088,0.0610463230454008,,,"{'colsample_bytree': 0.880509720212332, 'subsample': 0.5984011328249618}",0.7222388204616842,0.6836900201329483,0.550760238734599,0.6522296931097439,0.07345538387387901,167,random search for 3 group,8,,,0.880509720212332,0.5984011328249618
0.7404707272847494,0.1885178428803014,0.30182607968648273,0.05846062632256085,,,"{'colsample_bytree': 0.8949059615986659, 'subsample': 0.8306278769521018}",0.7100057340496557,0.6679541546395895,0.5750732201908784,0.6510110362933745,0.05637373956333847,172,random search for 3 group,8,,,0.8949059615986659,0.8306278769521018
0.8949647744496664,0.13246693120467345,0.228679100672404,0.05859672201113414,,,"{'colsample_bytree': 0.7549635623038604, 'subsample': 0.8012377352459106}",0.6980074680881689,0.649784168988466,0.6283754794391124,0.6587223721719159,0.029121264486248556,132,random search for 3 group,8,,,0.7549635623038604,0.8012377352459106
0.7985738118489584,0.04634945533473988,0.1434751351674398,0.02873312709233033,,,"{'colsample_bytree': 0.5299509796029916, 'subsample': 0.8163180784433525}",0.7063023170373028,0.6761728656909249,0.5859050713055323,0.6561267513445866,0.05115505331987537,146,random search for 3 group,8,,,0.5299509796029916,0.8163180784433525
0.5869069894154867,0.09509035616169054,0.09448035558064778,0.058498370796532626,,,"{'colsample_bytree': 0.6437598447965955, 'subsample': 0.6801847870702518}",0.7196589661666766,0.6583791097979645,0.5692807323989806,0.6491062694545405,0.061740815639785264,181,random search for 3 group,8,,,0.6437598447965955,0.6801847870702518
1.010403394699097,0.048373841285703684,0.18825030326843264,0.009918323945683065,,,"{'colsample_bytree': 0.6487533382189772, 'subsample': 0.7416560594407193}",0.6898348271702137,0.6741900571398822,0.5249344282041206,0.6296531041714055,0.07432222875013637,237,random search for 3 group,8,,,0.6487533382189772,0.7416560594407193
