mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7784601847330729,0.06720786961236573,0.1939530372619629,0.012204926479760556,,,"{'colsample_bytree': 0.7526119569673714, 'subsample': 0.521268160729671}",0.7182908964540062,0.6541498570318209,0.5374036788108388,0.6366148107655554,0.07488059277873321,234,random search for 3 group,2,,,0.7526119569673714,0.5212681607296711
0.7222417990366617,0.051269271253766915,0.0566094716389974,0.00706733300734221,,,"{'colsample_bytree': 0.5486466523343158, 'subsample': 0.6987020604959325}",0.7154531448772172,0.659192417179447,0.5694235660675301,0.6480230427080648,0.06013720792983958,199,random search for 3 group,2,,,0.5486466523343158,0.6987020604959325
0.6360074679056803,0.105366274013888,0.08347320556640625,0.04655694086619444,,,"{'colsample_bytree': 0.5621870965762965, 'subsample': 0.8437299686098882}",0.7265156696167574,0.6682549795051329,0.5942487574941226,0.6630064688720043,0.054125127611943435,109,random search for 3 group,2,,,0.5621870965762965,0.8437299686098882
0.8113196690877279,0.04061030750882757,0.1807254950205485,0.08563590978434853,,,"{'colsample_bytree': 0.8399382010619241, 'subsample': 0.898187400508146}",0.7158014157602847,0.6848724251598051,0.5669527193326818,0.6558755200842572,0.06413318945766652,161,random search for 3 group,2,,,0.8399382010619241,0.8981874005081459
0.6618311405181885,0.16663237622326704,0.1279908021291097,0.06012270317683455,,,"{'colsample_bytree': 0.609862834611385, 'subsample': 0.655085587245578}",0.7135933718890275,0.6764540141268959,0.5832017878433888,0.6577497246197707,0.054850579650279466,144,random search for 3 group,2,,,0.609862834611385,0.655085587245578
0.7164267698923746,0.00893077744577128,0.08133618036905925,0.044372485328935285,,,"{'colsample_bytree': 0.669577087470786, 'subsample': 0.8136078768317682}",0.7203333214071556,0.6541057172504621,0.6535681687819759,0.6760024024798645,0.03134746155903252,25,random search for 3 group,2,,,0.6695770874707859,0.8136078768317682
0.713374137878418,0.07431132961387743,0.18044781684875488,0.029830422903560583,,,"{'colsample_bytree': 0.5472036608374145, 'subsample': 0.7295796988893349}",0.7196956240810171,0.6611822603709471,0.5340563008504821,0.6383113951008154,0.07749321235233513,231,random search for 3 group,2,,,0.5472036608374145,0.7295796988893349
0.7583812872568766,0.048619243272552314,0.0970314343770345,0.06467589281987067,,,"{'colsample_bytree': 0.7416915242554543, 'subsample': 0.677729232633298}",0.7190435821819945,0.6699385176006071,0.5540220092176547,0.6476680363334187,0.06918579159437471,202,random search for 3 group,2,,,0.7416915242554543,0.677729232633298
0.7304574648539225,0.1019591472238214,0.08141207695007324,0.0396240383840099,,,"{'colsample_bytree': 0.6406944345099224, 'subsample': 0.8632020142464272}",0.7268509384018411,0.6696400477762096,0.6080126375233157,0.6681678745671222,0.04852669993170015,75,random search for 3 group,2,,,0.6406944345099224,0.8632020142464272
0.8447193304697672,0.11194910976055776,0.18006674448649088,0.059272616764334415,,,"{'colsample_bytree': 0.7619040370207619, 'subsample': 0.7497664445213262}",0.7075795789512683,0.6762734530064619,0.6211029381654273,0.6683186567077192,0.035749232518724236,73,random search for 3 group,2,,,0.7619040370207619,0.7497664445213262
0.7016916275024414,0.02379452916860333,0.07629807790120442,0.034833803614934336,,,"{'colsample_bytree': 0.8134401612530764, 'subsample': 0.5552072043779122}",0.7115170880653943,0.6709173583270449,0.6208633769116512,0.6677659411013636,0.037076249445202464,77,random search for 3 group,2,,,0.8134401612530764,0.5552072043779122
0.8105433781941732,0.08058536644776537,0.1395582358042399,0.06107655362648597,,,"{'colsample_bytree': 0.5982550487253144, 'subsample': 0.5930703288968696}",0.7198935037311464,0.660076778417203,0.5933996770778486,0.6577899864087327,0.051666198548091,142,random search for 3 group,2,,,0.5982550487253144,0.5930703288968696
0.67824387550354,0.06718083997700491,0.10256012280782063,0.038555541431882855,,,"{'colsample_bytree': 0.6558450973716622, 'subsample': 0.7683654116049953}",0.7225943492049325,0.6340859321000694,0.5519604855907989,0.6362135889652669,0.06967722748872691,235,random search for 3 group,2,,,0.6558450973716622,0.7683654116049953
0.7480496565500895,0.04243586523084597,0.10043104489644368,0.06645590450058841,,,"{'colsample_bytree': 0.8354803845620684, 'subsample': 0.8721348133466431}",0.7213052113697023,0.6778337692327541,0.5525720693342878,0.6505703499789147,0.07153175904143931,191,random search for 3 group,2,,,0.8354803845620684,0.8721348133466431
0.7067049344380697,0.060482959714885376,0.08487621943155925,0.040012116904895284,,,"{'colsample_bytree': 0.6100594452680951, 'subsample': 0.5979119486720598}",0.7128651172672005,0.6607364495271287,0.5840079755565978,0.6525365141169757,0.05292428521327802,175,random search for 3 group,2,,,0.6100594452680951,0.5979119486720598
0.7840878963470459,0.047052770493051066,0.13988383611043295,0.05725076978810581,,,"{'colsample_bytree': 0.61874803988065, 'subsample': 0.5497530570042448}",0.7143910915662395,0.6336738698601414,0.6067454153875153,0.6516034589379655,0.04573839031833403,182,random search for 3 group,2,,,0.6187480398806501,0.5497530570042448
0.8478883107503256,0.31661276504194513,0.1223302682240804,0.039130394182281786,,,"{'colsample_bytree': 0.7559930921580296, 'subsample': 0.7408046746991248}",0.7172369718398471,0.6700646786325082,0.5992798155709944,0.6621938220144499,0.04847635483191885,114,random search for 3 group,2,,,0.7559930921580296,0.7408046746991248
0.6936419010162354,0.023389627846452567,0.0660393238067627,0.015298670183050747,,,"{'colsample_bytree': 0.7368548229245453, 'subsample': 0.598131582405607}",0.7163103300609015,0.6771392880783391,0.6219176074002302,0.6717890751798237,0.03872092549142032,53,random search for 3 group,2,,,0.7368548229245453,0.598131582405607
0.8212592601776123,0.2063610367149756,0.13135472933451334,0.021472597350026826,,,"{'colsample_bytree': 0.7568315530605764, 'subsample': 0.5180104218093838}",0.7160402960472216,0.6630324302406673,0.6158567774026029,0.6649765012301639,0.040922845380164836,98,random search for 3 group,2,,,0.7568315530605764,0.5180104218093838
0.7189603646596273,0.04985747264533099,0.11735026041666667,0.09250659197045497,,,"{'colsample_bytree': 0.648931523728311, 'subsample': 0.5095928801582003}",0.7191970727388028,0.6738572449405911,0.5872997552337905,0.6601180243043948,0.05471623908263474,127,random search for 3 group,2,,,0.6489315237283111,0.5095928801582003
0.6611096064249674,0.04680322550972448,0.08332943916320801,0.03474274530306667,,,"{'colsample_bytree': 0.6064473599782293, 'subsample': 0.7056650161727381}",0.7118589853129325,0.6673755480975295,0.5978008972870831,0.659011810232515,0.0469380864851712,134,random search for 3 group,2,,,0.6064473599782293,0.7056650161727381
0.8433565298716227,0.11520209977083565,0.17750064531962076,0.0036912452037094774,,,"{'colsample_bytree': 0.6457193877430496, 'subsample': 0.6252757952724234}",0.7219314163973982,0.6723939102210693,0.623272386672546,0.6725325710970046,0.04027749956399315,46,random search for 3 group,2,,,0.6457193877430496,0.6252757952724234
0.7590355078379313,0.06144168472624857,0.12142451604207355,0.0979391448219296,,,"{'colsample_bytree': 0.6047552141391783, 'subsample': 0.5110080573198907}",0.7091208747695934,0.6705408285121301,0.5817146436918346,0.6537921156578527,0.053344643380356375,170,random search for 3 group,2,,,0.6047552141391783,0.5110080573198907
0.6594309806823729,0.008502324431857547,0.18858909606933594,0.03656552395780603,,,"{'colsample_bytree': 0.6713283235750553, 'subsample': 0.7181352580007957}",0.7197414285573779,0.6432757072409194,0.5962533124444609,0.6530901494142528,0.05088923371178886,171,random search for 3 group,2,,,0.6713283235750553,0.7181352580007957
0.545012633005778,0.049891766821582535,0.21014062563578287,0.011693144493733995,,,"{'colsample_bytree': 0.8670981316651003, 'subsample': 0.5257856322476758}",0.7100359194113842,0.669722924624929,0.6556553338650251,0.6784713926337794,0.023046529608130174,13,random search for 3 group,2,,,0.8670981316651003,0.5257856322476758
0.5934240023295084,0.0926758807145297,0.05533854166666666,0.004479059333639575,,,"{'colsample_bytree': 0.727590581020686, 'subsample': 0.7410900110076497}",0.7137273000480551,0.6775726885999662,0.5766935289879478,0.6559978392119897,0.057986603035091226,159,random search for 3 group,2,,,0.7275905810206859,0.7410900110076497
0.8057223955790201,0.10514709334308243,0.12726219495137533,0.055537995731843134,,,"{'colsample_bytree': 0.8250923047701086, 'subsample': 0.79004374445322}",0.7154649334264698,0.6857914879207624,0.620325298276209,0.6738605732078137,0.03974625842807452,41,random search for 3 group,2,,,0.8250923047701086,0.7900437444532199
0.6557245254516602,0.038579057687495685,0.05404988924662272,0.006109864353878735,,,"{'colsample_bytree': 0.6602393798680825, 'subsample': 0.6311722817618177}",0.7164695660658192,0.6818135957676424,0.5204998426610199,0.6395943348314939,0.0853927499589762,228,random search for 3 group,2,,,0.6602393798680825,0.6311722817618177
0.7211982409159342,0.07902714667194853,0.13365880648295084,0.051491519485843365,,,"{'colsample_bytree': 0.6634321088463002, 'subsample': 0.519720382681676}",0.7176593507782485,0.6361262447053165,0.6358353611064665,0.6632069855300106,0.03850381984654384,105,random search for 3 group,2,,,0.6634321088463002,0.519720382681676
0.7853322029113771,0.008854547764764732,0.11469507217407228,0.08036092122343333,,,"{'colsample_bytree': 0.6075238663984037, 'subsample': 0.8580596515119523}",0.7194993135019414,0.6545436566859351,0.5832084700879157,0.6524171467585974,0.05566081825353703,177,random search for 3 group,2,,,0.6075238663984037,0.8580596515119523
0.7356950441996256,0.05527424627166911,0.1566296418507894,0.057638485930428376,,,"{'colsample_bytree': 0.817120188199906, 'subsample': 0.5730240083776519}",0.7057637452916041,0.6721157916405918,0.5272294988432906,0.6350363452584955,0.0774587343760915,237,random search for 3 group,2,,,0.817120188199906,0.5730240083776519
0.7152566909790039,0.023200083228237082,0.08511964480082193,0.04682192430715944,,,"{'colsample_bytree': 0.7039814764134394, 'subsample': 0.8749807269051753}",0.7109122020210707,0.6634585736732249,0.63913104798368,0.6711672745593252,0.0298071755426824,57,random search for 3 group,2,,,0.7039814764134394,0.8749807269051753
0.7513440450032552,0.0596408453092756,0.2059473196665446,0.040986961977334965,,,"{'colsample_bytree': 0.7118116962726702, 'subsample': 0.7819489348887656}",0.7204223350067215,0.6471930961042045,0.6428322575103318,0.6701492295404193,0.03559300566337823,65,random search for 3 group,2,,,0.7118116962726702,0.7819489348887656
0.5759948889414469,0.09444179327073897,0.06043187777201335,0.005524860741814989,,,"{'colsample_bytree': 0.8783572712990673, 'subsample': 0.567972303288455}",0.7156061440323547,0.6727841927692658,0.6035188772753881,0.6639697380256696,0.046181957527314535,102,random search for 3 group,2,,,0.8783572712990673,0.5679723032884549
0.6410462856292725,0.07705678244916807,0.10391068458557128,0.07089268568506463,,,"{'colsample_bytree': 0.84905383647661, 'subsample': 0.8429115407263723}",0.7133915830139326,0.6760962210327934,0.5511848254660912,0.6468908765042723,0.0693660443363959,211,random search for 3 group,2,,,0.84905383647661,0.8429115407263723
0.7732218106587728,0.06492970058772225,0.1803746223449707,0.02388916789677508,,,"{'colsample_bytree': 0.7544209645899727, 'subsample': 0.7895825361249009}",0.7096142838455242,0.6680543251955012,0.5841288242728601,0.6539324777712952,0.05219335891372322,169,random search for 3 group,2,,,0.7544209645899727,0.7895825361249009
0.6508885224660238,0.013308390157921408,0.09898702303568524,0.07441842829986405,,,"{'colsample_bytree': 0.6036853648440454, 'subsample': 0.5736022803619015}",0.7110808842818229,0.6708137611189555,0.5632595698881037,0.6483847384296274,0.06239701403844309,196,random search for 3 group,2,,,0.6036853648440454,0.5736022803619015
0.8262420495351156,0.026622894815224632,0.15010476112365725,0.008115975514675073,,,"{'colsample_bytree': 0.7674048219097448, 'subsample': 0.5581775589072218}",0.7110231009164003,0.6730988017428381,0.6148966013103141,0.6663395013231842,0.039533463363350584,86,random search for 3 group,2,,,0.7674048219097448,0.5581775589072218
0.726757287979126,0.04152245288350579,0.09052594502766928,0.05867014123952291,,,"{'colsample_bytree': 0.8683050235460654, 'subsample': 0.553565157515937}",0.7142134631307924,0.6789894610019891,0.5520967246837634,0.6484332162721816,0.06962146359740183,195,random search for 3 group,2,,,0.8683050235460654,0.553565157515937
0.8592721621195475,0.08301425903946377,0.16903885205586752,0.06960453612333183,,,"{'colsample_bytree': 0.6750378446283617, 'subsample': 0.5571699064608034}",0.7124789824493987,0.6662634273008831,0.6165316307294679,0.6650913468265832,0.039179109271784966,97,random search for 3 group,2,,,0.6750378446283617,0.5571699064608034
0.654820442199707,0.04871379808025406,0.05182178815205892,0.003550005739826053,,,"{'colsample_bytree': 0.5753461642582176, 'subsample': 0.640587484272819}",0.7076391510237026,0.6727424012628735,0.5755983038827881,0.6519932853897881,0.055866451981838684,179,random search for 3 group,2,,,0.5753461642582176,0.640587484272819
0.7545801003774008,0.1476995487201653,0.1257349650065104,0.05782172848103539,,,"{'colsample_bytree': 0.78662037030404, 'subsample': 0.6609094134696786}",0.7256445191199993,0.6535940904857993,0.5873812623115602,0.6555399573057863,0.05646250581332678,162,random search for 3 group,2,,,0.78662037030404,0.6609094134696786
0.7730924288431803,0.07167307322377134,0.09846862157185872,0.03974499836139146,,,"{'colsample_bytree': 0.8866174347462452, 'subsample': 0.6410032824432048}",0.7083864343293551,0.6814372787617634,0.6103338164743342,0.6667191765218176,0.04136057597289813,80,random search for 3 group,2,,,0.8866174347462452,0.6410032824432048
0.8972245852152506,0.05911769993022115,0.17018739382425946,0.10484053489273064,,,"{'colsample_bytree': 0.5260404861702896, 'subsample': 0.7063785576156294}",0.7101173146106734,0.6549846645018109,0.610686495164708,0.6585961580923975,0.04067271098570621,137,random search for 3 group,2,,,0.5260404861702896,0.7063785576156294
0.8290066719055176,0.2712045781030716,0.10269864400227864,0.045682777952340735,,,"{'colsample_bytree': 0.7730621583763748, 'subsample': 0.8587421464638265}",0.7179175224948231,0.6804631399469514,0.5718012631218305,0.6567273085212016,0.06196790880981658,155,random search for 3 group,2,,,0.7730621583763748,0.8587421464638265
0.8161595662434896,0.05756855358760993,0.13326597213745114,0.06389060957794095,,,"{'colsample_bytree': 0.8869597673086225, 'subsample': 0.7478554189376743}",0.7175337465142702,0.6851365327400532,0.6419321389580906,0.6815341394041379,0.030969164175349524,5,random search for 3 group,2,,,0.8869597673086225,0.7478554189376743
0.6437879403432211,0.04285624194760825,0.05840690930684408,0.0059754936404588154,,,"{'colsample_bytree': 0.6548142121663236, 'subsample': 0.5279173117101623}",0.7179125628499301,0.6680182425195362,0.6381135179668569,0.6746814411121077,0.032916769309636267,35,random search for 3 group,2,,,0.6548142121663236,0.5279173117101623
0.8939433097839355,0.1964650544088516,0.1673893928527832,0.038842375173671534,,,"{'colsample_bytree': 0.6509944044265584, 'subsample': 0.6177224198708737}",0.7226370724400326,0.6806170346061999,0.5548305477368616,0.652694884927698,0.07129512496302715,174,random search for 3 group,2,,,0.6509944044265584,0.6177224198708737
