mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7032219568888346,0.2768871534090193,0.19541446367899576,0.010263543973734263,,,"{'colsample_bytree': 0.5701445158410863, 'subsample': 0.7480199006765413}",0.7107098291029499,0.6634270345314619,0.6360997172457992,0.6700788602934037,0.030820472495940738,63,random search for 3 group,7,,,0.5701445158410863,0.7480199006765413
0.6507251262664795,0.04545135910785726,0.1094367504119873,0.04617131784160741,,,"{'colsample_bytree': 0.8673553772694302, 'subsample': 0.8806714216602981}",0.7168209726473349,0.6663700003509524,0.5915102841303921,0.6582337523762265,0.05148035911864672,149,random search for 3 group,7,,,0.8673553772694302,0.8806714216602981
0.29014937082926434,0.08466051681180521,0.07604201634724934,0.03674407345645562,,,"{'colsample_bytree': 0.8831530855191014, 'subsample': 0.7089175373129271}",0.7084224112344499,0.6763040572994202,0.5814171040280159,0.6553811908539621,0.05391914792768286,170,random search for 3 group,7,,,0.8831530855191014,0.7089175373129271
0.5232707659403483,0.09856687661836327,0.17009782791137695,0.023732186586121803,,,"{'colsample_bytree': 0.601454037228324, 'subsample': 0.8079406052033943}",0.7193401800764223,0.6497199345406668,0.5793607149439997,0.6494736098536963,0.057146642780238864,197,random search for 3 group,7,,,0.6014540372283239,0.8079406052033943
0.7840324242909751,0.09315449754875156,0.12030577659606935,0.0521927212281776,,,"{'colsample_bytree': 0.6984084598901587, 'subsample': 0.5609644142809723}",0.7253147326851774,0.6840931888276884,0.5591178972717135,0.6561752729281931,0.0706630716687341,161,random search for 3 group,7,,,0.6984084598901587,0.5609644142809723
0.7341745694478353,0.14685973746346778,0.18935132026672366,0.023360997863320087,,,"{'colsample_bytree': 0.6915031773120954, 'subsample': 0.6380478484854281}",0.718247459651397,0.667792474422265,0.6120790701109913,0.6660396680615511,0.043360780912436316,91,random search for 3 group,7,,,0.6915031773120954,0.6380478484854281
0.6995589733123779,0.062260152077148787,0.13594659169514975,0.10263243074168876,,,"{'colsample_bytree': 0.8181675634846352, 'subsample': 0.5848014629585012}",0.7145788226571861,0.6717398575972416,0.5927718738869059,0.6596968513804445,0.05045135406993405,138,random search for 3 group,7,,,0.8181675634846352,0.5848014629585012
0.6962955792744955,0.03269392832171054,0.09487239519755046,0.029505267486566095,,,"{'colsample_bytree': 0.5590529945354817, 'subsample': 0.6769974091849051}",0.7236586729468492,0.6700868346337916,0.5535482501444187,0.6490979192416865,0.07101544392364298,198,random search for 3 group,7,,,0.5590529945354817,0.6769974091849051
0.8470640977223715,0.33624496601193343,0.2120188077290853,0.03404836160459037,,,"{'colsample_bytree': 0.5376996058437008, 'subsample': 0.8323045387067435}",0.7128310662537947,0.6636396466278336,0.5660426101841212,0.6475044410219165,0.061002575649385674,202,random search for 3 group,7,,,0.5376996058437008,0.8323045387067435
0.6384379863739014,0.026188971466189197,0.08369922637939453,0.03177587175750216,,,"{'colsample_bytree': 0.7111371450368494, 'subsample': 0.5441830122703165}",0.7243789441733518,0.6547870451876439,0.6564088261130915,0.6785249384913624,0.032430437566741466,16,random search for 3 group,7,,,0.7111371450368494,0.5441830122703165
0.8052357037862142,0.05104844493044941,0.17316889762878418,0.01927631345168301,,,"{'colsample_bytree': 0.717057989363951, 'subsample': 0.6138535776313534}",0.7104273679966058,0.6581106833965571,0.6394206942973725,0.6693195818968452,0.030052359659430705,67,random search for 3 group,7,,,0.7170579893639509,0.6138535776313534
0.7691748936971029,0.07564469986862747,0.14997760454813638,0.06396391380501049,,,"{'colsample_bytree': 0.635435024336229, 'subsample': 0.8789310607633164}",0.7245307478663994,0.669817400343439,0.6556142604342934,0.6833208028813772,0.029711131136002482,7,random search for 3 group,7,,,0.635435024336229,0.8789310607633164
0.8119220733642578,0.0856376877773406,0.1464714209238688,0.07068602558185028,,,"{'colsample_bytree': 0.7117469034649119, 'subsample': 0.8572730573466416}",0.7168620393550666,0.6663592739393199,0.5775546787312966,0.6535919973418944,0.057584070104943985,182,random search for 3 group,7,,,0.7117469034649119,0.8572730573466416
0.5682578086853027,0.050048508463784634,0.06230839093526205,0.007627481569268913,,,"{'colsample_bytree': 0.8093727154714081, 'subsample': 0.8345081635032947}",0.7120454002215222,0.692988640653712,0.5932487063564662,0.6660942490772335,0.05209379260538104,89,random search for 3 group,7,,,0.8093727154714081,0.8345081635032947
0.6880117257436117,0.11933773798340495,0.18259048461914065,0.07544334980485314,,,"{'colsample_bytree': 0.8630599511416306, 'subsample': 0.5139291509549774}",0.7089302091491743,0.6704432597612192,0.5840983012580895,0.654490590056161,0.0521958942189331,175,random search for 3 group,7,,,0.8630599511416306,0.5139291509549774
0.7518916130065918,0.1241214348817121,0.14336744944254556,0.1129177741457903,,,"{'colsample_bytree': 0.5869983811976052, 'subsample': 0.8403669969309787}",0.7219563564393298,0.6714036175178767,0.5998814121252163,0.6644137953608076,0.050081375231810256,102,random search for 3 group,7,,,0.5869983811976052,0.8403669969309787
0.8183037439982096,0.324484370603256,0.22345844904581705,0.09489722248339487,,,"{'colsample_bytree': 0.8217828437112547, 'subsample': 0.8904601026709345}",0.7058136551769769,0.6636294013011865,0.6259906866399543,0.6651445810393726,0.03260519798789638,97,random search for 3 group,7,,,0.8217828437112547,0.8904601026709345
0.6352721850077311,0.11221480741936572,0.15881745020548502,0.07015685554103847,,,"{'colsample_bytree': 0.8003129102405144, 'subsample': 0.5325524706229863}",0.7016460089282197,0.6795673621028107,0.6132402717234158,0.6648178809181488,0.03756819567217051,100,random search for 3 group,7,,,0.8003129102405144,0.5325524706229863
0.6792074839274088,0.08844531338194365,0.14981293678283691,0.07849652223407541,,,"{'colsample_bytree': 0.6639449057820687, 'subsample': 0.5162097469118103}",0.7127973470681154,0.6578162668993928,0.6105168998065398,0.6603768379246826,0.041795054460136406,135,random search for 3 group,7,,,0.6639449057820687,0.5162097469118103
0.6702195008595785,0.07880595588049752,0.0952611764272054,0.06292570348197263,,,"{'colsample_bytree': 0.6983001120740078, 'subsample': 0.6843783093453811}",0.6549758608649909,0.6800187165578823,0.5659505242849026,0.6336483672359252,0.04894918869249176,234,random search for 3 group,7,,,0.6983001120740078,0.6843783093453811
0.5537110169728597,0.027393761490288233,0.04893064498901367,0.0018171162685767894,,,"{'colsample_bytree': 0.6383081736115799, 'subsample': 0.6886709930208871}",0.5999361108580437,0.6862807403302633,0.6397051684738428,0.6419740065540499,0.035286536425378774,220,random search for 3 group,7,,,0.6383081736115799,0.6886709930208871
0.7402437527974447,0.0917381449848779,0.19913188616434727,0.015839538223213486,,,"{'colsample_bytree': 0.5556806483374245, 'subsample': 0.768181292202319}",0.7124359143754306,0.6721129928862721,0.6195235057205728,0.6680241376607586,0.03804136321867933,77,random search for 3 group,7,,,0.5556806483374245,0.768181292202319
0.5961650212605795,0.09544317472584676,0.07985854148864746,0.04645457257452517,,,"{'colsample_bytree': 0.7621214290833127, 'subsample': 0.7552399506689131}",0.7239173553771944,0.6596848144644696,0.6018528302294412,0.6618183333570351,0.04985546444162575,122,random search for 3 group,7,,,0.7621214290833127,0.7552399506689131
0.8173845609029134,0.1455870290755192,0.1497779687245687,0.01118493037590328,,,"{'colsample_bytree': 0.6726150398926712, 'subsample': 0.7916519253448441}",0.7139889401099662,0.6759223186495901,0.5526121910776054,0.6475078166123872,0.06887743571775419,201,random search for 3 group,7,,,0.6726150398926712,0.7916519253448441
0.7650090058644613,0.08577254068392005,0.0969979763031006,0.03812724631059315,,,"{'colsample_bytree': 0.7334695583222798, 'subsample': 0.7543151053229344}",0.7103397881062294,0.6704544792412049,0.6406984911068401,0.6738309194847582,0.028531010304322136,38,random search for 3 group,7,,,0.7334695583222798,0.7543151053229344
0.7330276966094971,0.04951798566417348,0.1513674259185791,0.009523704820940908,,,"{'colsample_bytree': 0.8278824468504776, 'subsample': 0.5118694485503932}",0.7209789286938921,0.650848383520381,0.6153987607617188,0.6624086909919974,0.04387120161545011,121,random search for 3 group,7,,,0.8278824468504776,0.5118694485503932
0.7528664271036783,0.0359776736684559,0.09772904713948567,0.036422661283225286,,,"{'colsample_bytree': 0.7792479975365368, 'subsample': 0.6813702024527166}",0.7000506499658656,0.6515863174286538,0.5631249772794604,0.6382539815579933,0.056689054469578275,227,random search for 3 group,7,,,0.7792479975365368,0.6813702024527166
0.7477452754974365,0.11760624966255782,0.12435007095336915,0.051784997919739964,,,"{'colsample_bytree': 0.5539970083239634, 'subsample': 0.6650906811776922}",0.7129044392460326,0.6554327749702666,0.5550762456576523,0.6411378199579839,0.06522113142709297,223,random search for 3 group,7,,,0.5539970083239634,0.6650906811776922
0.5747787157694498,0.18675783932324228,0.19306198755900064,0.006132746614665765,,,"{'colsample_bytree': 0.6082906440835357, 'subsample': 0.5262345758090697}",0.7203474089159726,0.6740122581615512,0.6132579280291774,0.6692058650355671,0.04385099991495402,69,random search for 3 group,7,,,0.6082906440835357,0.5262345758090697
0.8052171866099039,0.1583096977770124,0.10506772994995116,0.04898530580619545,,,"{'colsample_bytree': 0.8543116501466199, 'subsample': 0.6693454718360611}",0.7097232280006986,0.6439723879533312,0.6287093999288744,0.6608016719609681,0.035149477804277074,134,random search for 3 group,7,,,0.8543116501466199,0.6693454718360611
0.6025319099426271,0.08453741177920006,0.2030207316080729,0.030113526180611173,,,"{'colsample_bytree': 0.8022649459784199, 'subsample': 0.5022523140410453}",0.7076270105237454,0.6592882320318858,0.6378294827082733,0.6682482417546348,0.029190581277319782,75,random search for 3 group,7,,,0.8022649459784199,0.5022523140410453
0.6559929052988688,0.03396183994234979,0.08766317367553711,0.045489744950084815,,,"{'colsample_bytree': 0.636985354881536, 'subsample': 0.6017109060970556}",0.7195194808483731,0.6486869252005905,0.6312652388418365,0.6664905482969333,0.03816568750902272,85,random search for 3 group,7,,,0.636985354881536,0.6017109060970556
0.8163279692331948,0.04063147276433232,0.1664121150970459,0.08587426303657311,,,"{'colsample_bytree': 0.6586183703702226, 'subsample': 0.7635277677205181}",0.7195845313480499,0.6485740520792407,0.5727638906556864,0.6469741580276589,0.05994995067588318,206,random search for 3 group,7,,,0.6586183703702226,0.7635277677205181
0.5467758178710938,0.14881852558723874,0.056241750717163086,0.005802422347530365,,,"{'colsample_bytree': 0.5360952676117317, 'subsample': 0.8613254700819403}",0.7156728099192011,0.6790898017626812,0.5929531020431363,0.6625719045750063,0.05144357667013197,119,random search for 3 group,7,,,0.5360952676117317,0.8613254700819403
0.6236950556437174,0.10544689790766157,0.18063998222351074,0.10560756276340297,,,"{'colsample_bytree': 0.7767076068511425, 'subsample': 0.5243455856827424}",0.7205805510121248,0.6622628908992629,0.6320300441370021,0.6716244953494632,0.036751669307863145,54,random search for 3 group,7,,,0.7767076068511425,0.5243455856827424
0.7444852987925211,0.08025153196659407,0.12003707885742188,0.09810015769017047,,,"{'colsample_bytree': 0.8511825819820787, 'subsample': 0.7052858317431828}",0.715660738954131,0.6439962256608193,0.5737337975082561,0.6444635873744021,0.05794237365563412,213,random search for 3 group,7,,,0.8511825819820787,0.7052858317431828
0.7009430726369222,0.029772340335394675,0.15655938784281412,0.01473078883694703,,,"{'colsample_bytree': 0.6841275519854901, 'subsample': 0.6721433560360889}",0.7075513885387288,0.6464682450487134,0.5706516681775915,0.6415571005883446,0.055996862195854966,221,random search for 3 group,7,,,0.6841275519854901,0.6721433560360889
0.7197124163309733,0.06951064410904309,0.12044525146484375,0.09818972592966832,,,"{'colsample_bytree': 0.871999060743536, 'subsample': 0.841560914556263}",0.7141444750496465,0.6798792502087265,0.6216131548792819,0.671878960045885,0.03819698753509993,52,random search for 3 group,7,,,0.871999060743536,0.8415609145562629
0.7167023817698159,0.0313821032863612,0.1663478215535482,0.010378119172693816,,,"{'colsample_bytree': 0.8117565870289614, 'subsample': 0.6645616142673088}",0.726007497901918,0.6447185681901924,0.6314879477676105,0.6674046712865737,0.04178900010507307,79,random search for 3 group,7,,,0.8117565870289614,0.6645616142673088
0.6460285981496176,0.054856727428753284,0.050436814626057945,0.002551358290342257,,,"{'colsample_bytree': 0.8874191453883786, 'subsample': 0.8795923938131007}",0.6725958205515556,0.6715559489870755,0.6053723478361113,0.6498413724582475,0.03144721446435566,196,random search for 3 group,7,,,0.8874191453883786,0.8795923938131007
0.6329860687255859,0.08900292680253859,0.09673786163330078,0.06971277812559472,,,"{'colsample_bytree': 0.7248860046330252, 'subsample': 0.7575285681631689}",0.7099267886955721,0.6641844036366673,0.5783815747950729,0.6508309223757708,0.054526888910401264,193,random search for 3 group,7,,,0.7248860046330252,0.7575285681631689
0.7729403972625732,0.06380199212730807,0.2001492182413737,0.07230336323028909,,,"{'colsample_bytree': 0.6582590208235479, 'subsample': 0.6262445908245033}",0.7171466717227409,0.6453820102374469,0.6116845751185039,0.6580710856928973,0.04397971450548496,150,random search for 3 group,7,,,0.6582590208235479,0.6262445908245033
0.4894930521647136,0.04244511405065738,0.09928226470947266,0.06419452224145276,,,"{'colsample_bytree': 0.5595030375039987, 'subsample': 0.7346233773740244}",0.7222422354376773,0.6750589073558656,0.6269698869131026,0.6747570099022152,0.03889535923390173,29,random search for 3 group,7,,,0.5595030375039987,0.7346233773740244
0.7003123760223389,0.13108953459127373,0.1843123435974121,0.014491008209660828,,,"{'colsample_bytree': 0.6300257775489515, 'subsample': 0.5543633168501968}",0.7198325076212759,0.6772444962725878,0.6226374524058742,0.6732381520999127,0.03978071379285607,44,random search for 3 group,7,,,0.6300257775489515,0.5543633168501968
0.5884757041931152,0.19843933506921047,0.10908619562784833,0.07592648707086648,,,"{'colsample_bytree': 0.522246976970862, 'subsample': 0.8886283847988915}",0.7256813642636799,0.6705049496911826,0.5946643810139176,0.6636168983229267,0.05370876038851218,109,random search for 3 group,7,,,0.5222469769708621,0.8886283847988915
0.7052826086680094,0.33367069408762023,0.15609025955200195,0.07259335183057437,,,"{'colsample_bytree': 0.8448149141415788, 'subsample': 0.8043933591488488}",0.7180319249559524,0.6537360093537616,0.5907622571706506,0.6541767304934548,0.05195855887716352,178,random search for 3 group,7,,,0.8448149141415788,0.8043933591488488
0.7120382785797119,0.05304686363928299,0.10052736600240073,0.07077293300095662,,,"{'colsample_bytree': 0.8450176808225738, 'subsample': 0.6057720171922379}",0.68513106499941,0.6889364969639769,0.6198510217340081,0.6646395278991316,0.031708337930652884,101,random search for 3 group,7,,,0.8450176808225738,0.6057720171922379
0.6506205399831136,0.09064978788213897,0.07240637143452963,0.021936514498728226,,,"{'colsample_bytree': 0.559006217779734, 'subsample': 0.8489466633383995}",0.7187318231799414,0.6665677015896,0.5671785445064365,0.6508260230919927,0.06286466628461382,194,random search for 3 group,7,,,0.559006217779734,0.8489466633383995
