mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.503408193588257,0.9989772447134688,0.09715843200683594,0.0005315844000840344,0.767834886459131,0.8839782360754166,0.8208045859322561,3,11,0.6592878881600805,"{'alpha': 0.767834886459131, 'colsample_bytree': 0.8839782360754166, 'lambda': 0.8208045859322561, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.6592878881600805}",0.733574608267648,0.6951413415418193,0.6631731262588958,0.6972963586894544,0.028781652042428177,19,3,random_search
10.950680573781332,4.421465624067512,0.5291279157002767,0.03974119121492484,0.44184583060937943,0.7871109547146652,0.579505103869687,19,19,0.7570213837254309,"{'alpha': 0.44184583060937943, 'colsample_bytree': 0.7871109547146652, 'lambda': 0.579505103869687, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.7570213837254309}",0.6513554468630675,0.6018206458763742,0.606379196010058,0.6198517629164999,0.022354070046775858,646,3,random_search
4.280052105585734,1.4548345619367047,0.2709640661875407,0.007827055755595442,0.11436253073659974,0.5904552377754593,0.4003388242108392,9,8,0.8917828805055323,"{'alpha': 0.11436253073659974, 'colsample_bytree': 0.5904552377754593, 'lambda': 0.4003388242108392, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.8917828805055323}",0.659587572610267,0.6139653978540923,0.6312750340985126,0.634942668187624,0.018804863949334043,335,3,random_search
2.0585344632466636,0.8720123749105333,0.09680668512980144,0.0022922716343589332,0.6464759752228186,0.7819950772126432,0.14468511584939192,3,13,0.8705210778444379,"{'alpha': 0.6464759752228186, 'colsample_bytree': 0.7819950772126432, 'lambda': 0.14468511584939192, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.8705210778444379}",0.7314589906136113,0.6961167500324883,0.6545189604367594,0.6940315670276197,0.031445222764108015,38,3,random_search
8.285894552866617,3.4961375487039987,0.4623110294342041,0.02251107002235208,0.7840884538857413,0.7445712668442166,0.47020961389866456,14,2,0.6899061717822508,"{'alpha': 0.7840884538857413, 'colsample_bytree': 0.7445712668442166, 'lambda': 0.47020961389866456, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.6899061717822508}",0.6609884884627626,0.6007367085262987,0.6046285572813362,0.6221179180901325,0.027531528017931402,596,3,random_search
7.673908074696858,3.3796332899870754,0.40307116508483887,0.01646962608655281,0.1022334355025507,0.6970492240831289,0.7055821886545381,13,6,0.6862271877766349,"{'alpha': 0.1022334355025507, 'colsample_bytree': 0.6970492240831289, 'lambda': 0.7055821886545381, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.6862271877766349}",0.6599687982913971,0.6014670510883195,0.6105214121888229,0.6239857538561798,0.025710957182424395,550,3,random_search
8.857353448867798,3.7381820359204188,0.437408447265625,0.015073424967313787,0.03845829203779605,0.798487970931941,0.26779021487252985,14,14,0.7218116485133003,"{'alpha': 0.03845829203779605, 'colsample_bytree': 0.798487970931941, 'lambda': 0.26779021487252985, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.7218116485133003}",0.6548120729685148,0.6033756023288146,0.6087756110543769,0.6223210954505688,0.023080117541768776,592,3,random_search
11.110080401102701,4.253477365669961,0.7155612309773763,0.22726327966764764,0.7386932431598231,0.7802096642431171,0.8258741532992551,16,1,0.6899731316216904,"{'alpha': 0.7386932431598231, 'colsample_bytree': 0.7802096642431171, 'lambda': 0.8258741532992551, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.6899731316216904}",0.6529460794833319,0.6018694283720827,0.6050456199100596,0.619953709255158,0.023365136680192987,644,3,random_search
1.7924364407857258,0.7144307625142076,0.06344842910766602,0.0001611421538650145,0.6040804329059732,0.6491337086515384,0.39191551403368896,2,12,0.6103824814507546,"{'alpha': 0.6040804329059732, 'colsample_bytree': 0.6491337086515384, 'lambda': 0.39191551403368896, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.6103824814507546}",0.7050817325178742,0.6691963953426434,0.6322189561967142,0.6688323613524106,0.029747217616290126,152,3,random_search
2.971596876780192,1.271123802810231,0.16142916679382324,0.008463918164099584,0.2777183394247251,0.5245419144011844,0.9401072641339123,5,4,0.6267726755575478,"{'alpha': 0.2777183394247251, 'colsample_bytree': 0.5245419144011844, 'lambda': 0.9401072641339123, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.6267726755575478}",0.7262648585951053,0.6817228464830419,0.6601597794815435,0.6893824948532302,0.02752541893134128,59,3,random_search
8.290812651316324,3.623358689221147,0.45970670382181805,0.023892554127888665,0.5999926846630366,0.8026870625695012,0.07028749278474578,14,6,0.8693125224674005,"{'alpha': 0.5999926846630366, 'colsample_bytree': 0.8026870625695012, 'lambda': 0.07028749278474578, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.8693125224674005}",0.6543296372339066,0.606246610627326,0.6019454969798104,0.6208405816136809,0.02374535083482146,622,3,random_search
6.976643403371175,2.969762409838208,0.4775826136271159,0.03996339640712573,0.0562133688437898,0.6009291599156139,0.6100769535272629,16,12,0.8300813722006071,"{'alpha': 0.0562133688437898, 'colsample_bytree': 0.6009291599156139, 'lambda': 0.6100769535272629, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.8300813722006071}",0.6721195966201886,0.5977392202295122,0.6144115163681506,0.6280901110726171,0.031868877846800814,455,3,random_search
1.555040756861369,0.6298956163402116,0.03515768051147461,0.0008309768249700611,0.4598920873000458,0.6756795877447104,0.6346164136275164,1,14,0.7304132953160236,"{'alpha': 0.4598920873000458, 'colsample_bytree': 0.6756795877447104, 'lambda': 0.6346164136275164, 'max_depth': 1, 'min_child_weight': 14, 'subsample': 0.7304132953160236}",0.5540560684173554,0.5236671350830819,0.46461825643999866,0.5141138199801453,0.03713246490531121,689,3,random_search
11.57485326131185,5.222509975415988,0.540766716003418,0.03678161028939596,0.5278258382637082,0.8738327594243633,0.9218393621535954,18,10,0.5515612246709926,"{'alpha': 0.5278258382637082, 'colsample_bytree': 0.8738327594243633, 'lambda': 0.9218393621535954, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.5515612246709926}",0.653004981695549,0.6063659866853679,0.6091505413111464,0.6228405032306877,0.02135977928894699,574,3,random_search
6.016850868860881,2.5342643386615773,0.3679230213165283,0.001089507708974356,0.7159970231004759,0.5958390062606689,0.3984976099379527,12,19,0.6860073374073736,"{'alpha': 0.7159970231004759, 'colsample_bytree': 0.5958390062606689, 'lambda': 0.3984976099379527, 'max_depth': 12, 'min_child_weight': 19, 'subsample': 0.6860073374073736}",0.6705288303381508,0.6013846560733913,0.6175820786700766,0.6298318550272063,0.02952707203328979,417,3,random_search
7.561420440673828,3.245324946814112,0.4266187349955241,0.025124924836610836,0.16284253986953368,0.5589838039452539,0.37814442684450733,15,15,0.570506325591448,"{'alpha': 0.16284253986953368, 'colsample_bytree': 0.5589838039452539, 'lambda': 0.37814442684450733, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.570506325591448}",0.6843697145136332,0.5964895011303821,0.6167789289970045,0.6325460482136732,0.03756935375511905,371,3,random_search
5.337128559748332,2.2579910810734414,0.2761712869008382,0.054850655267920816,0.1406188227293933,0.7838029599967316,0.7574553211569461,8,3,0.6877643340297306,"{'alpha': 0.1406188227293933, 'colsample_bytree': 0.7838029599967316, 'lambda': 0.7574553211569461, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.6877643340297306}",0.6723238809646799,0.626073856297765,0.6394255396823492,0.6459410923149314,0.019435457545484914,257,3,random_search
2.414279301961263,0.9715385882049319,0.1284786065419515,0.004461893114747586,0.5471042938751095,0.8238137305149005,0.852332884143522,4,4,0.8989451375586035,"{'alpha': 0.5471042938751095, 'colsample_bytree': 0.8238137305149005, 'lambda': 0.852332884143522, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.8989451375586035}",0.7316824756422134,0.684532207655659,0.6402401996760493,0.6854849609913073,0.03733723130832434,74,3,random_search
5.845295747121175,2.442916297738927,0.2970617612202962,0.030535001620294763,0.5700038057373417,0.7570693488192437,0.033186738828737905,9,13,0.678237577318511,"{'alpha': 0.5700038057373417, 'colsample_bytree': 0.7570693488192437, 'lambda': 0.033186738828737905, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.678237577318511}",0.6676069857102744,0.6247411722108416,0.6216480291711493,0.637998729030755,0.020974246608102133,298,3,random_search
5.731515010197957,2.3037725598098957,0.26381421089172363,0.03607191248192182,0.3910270777464263,0.86573299798045,0.9053768476902251,8,10,0.5262980756147227,"{'alpha': 0.3910270777464263, 'colsample_bytree': 0.86573299798045, 'lambda': 0.9053768476902251, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.5262980756147227}",0.6730924584601929,0.6231037728945572,0.6318165882820361,0.6426709398789288,0.021803361859840543,271,3,random_search
3.195916255315145,1.2656267870309434,0.18586436907450357,0.0024897203123303135,0.323257972958205,0.6969347758875349,0.23495859767467409,6,7,0.8606359063669079,"{'alpha': 0.323257972958205, 'colsample_bytree': 0.6969347758875349, 'lambda': 0.23495859767467409, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.8606359063669079}",0.7035531856139239,0.6626249959587851,0.6513030832245217,0.6724937549324101,0.022443448972701483,120,3,random_search
6.7660806973775225,2.681504132274642,0.37163837750752765,0.008651970443522363,0.6501615759234949,0.6631411376513734,0.4551118657144759,12,16,0.7624911545838696,"{'alpha': 0.6501615759234949, 'colsample_bytree': 0.6631411376513734, 'lambda': 0.4551118657144759, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.7624911545838696}",0.6645144323437497,0.6082129223907685,0.6143345147523963,0.6290206231623049,0.025222031915464977,433,3,random_search
1.829654296239217,0.7219053456467559,0.07378522555033366,0.0143458911658773,0.39776339555979956,0.6687317064769597,0.3132901711160976,2,8,0.629287568790154,"{'alpha': 0.39776339555979956, 'colsample_bytree': 0.6687317064769597, 'lambda': 0.3132901711160976, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.629287568790154}",0.7027401194217343,0.672707138125086,0.6273227356057216,0.6675899977175139,0.031000906329504287,177,3,random_search
1.9283936818440754,0.7864466405521682,0.06409478187561035,0.00025513974106660314,0.7021047165112435,0.8060611918592645,0.034495696956857835,2,3,0.5440857805856479,"{'alpha': 0.7021047165112435, 'colsample_bytree': 0.8060611918592645, 'lambda': 0.034495696956857835, 'max_depth': 2, 'min_child_weight': 3, 'subsample': 0.5440857805856479}",0.7040523942942506,0.6681172598247002,0.6264469911892963,0.6662055484360824,0.03171109824751835,194,3,random_search
3.1960851351420083,1.3232083563778176,0.15239429473876953,0.003824273432871676,0.005772476027913864,0.5312444632485991,0.6964507411372014,5,19,0.6026649042731222,"{'alpha': 0.005772476027913864, 'colsample_bytree': 0.5312444632485991, 'lambda': 0.6964507411372014, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.6026649042731222}",0.7138247680567184,0.6816549924279833,0.6691379276033396,0.6882058960293471,0.018822224114455815,62,3,random_search
10.035157283147177,4.382952783627987,0.5016793409983317,0.027084287193198782,0.45434130521926097,0.6279947136745561,0.4310968288049317,19,18,0.5491536936950692,"{'alpha': 0.45434130521926097, 'colsample_bytree': 0.6279947136745561, 'lambda': 0.4310968288049317, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.5491536936950692}",0.6798757974051066,0.604000980155278,0.6145974005023636,0.6328247260209161,0.03355019642111581,367,3,random_search
7.368999719619751,3.0273347372576307,0.37072324752807617,0.007724709792706648,0.015839387790313242,0.8719726212954241,0.2851630288309359,12,9,0.7917621390022278,"{'alpha': 0.015839387790313242, 'colsample_bytree': 0.8719726212954241, 'lambda': 0.2851630288309359, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.7917621390022278}",0.6538558731752984,0.6065832598509062,0.6077460121394656,0.62272838172189,0.022015578444329574,577,3,random_search
4.684019565582275,1.8093972272952028,0.21539855003356934,0.00724776550952384,0.40153542359256933,0.8615405132490057,0.0637461803793119,7,12,0.7218774736288436,"{'alpha': 0.40153542359256933, 'colsample_bytree': 0.8615405132490057, 'lambda': 0.0637461803793119, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.7218774736288436}",0.6848929894045668,0.6402335945826141,0.6411876999298439,0.6554380946390083,0.02083139775260729,220,3,random_search
9.327439467112223,4.09377738696383,0.4193367163340251,0.014289019399458727,0.4343067552401887,0.8586293618844065,0.42303605369966557,14,16,0.5265001323467488,"{'alpha': 0.4343067552401887, 'colsample_bytree': 0.8586293618844065, 'lambda': 0.42303605369966557, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.5265001323467488}",0.6607522249062117,0.6042571748325262,0.6113812192974255,0.625463539678721,0.025121789761057337,509,3,random_search
6.912006855010986,2.7412952198050005,0.27319780985514325,0.0076241718594200645,0.08600244170054594,0.8927457490664759,0.25204412874799487,9,11,0.5242067235739677,"{'alpha': 0.08600244170054594, 'colsample_bytree': 0.8927457490664759, 'lambda': 0.25204412874799487, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.5242067235739677}",0.6752355410870543,0.6161793968676911,0.6116632762980807,0.6343594047509421,0.02896253588777685,342,3,random_search
11.160061438878378,4.551887595709656,0.5730160077412924,0.07854265419981342,0.25854031852519743,0.826355986742108,0.9570915661362581,19,16,0.7380869801143877,"{'alpha': 0.25854031852519743, 'colsample_bytree': 0.826355986742108, 'lambda': 0.9570915661362581, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.7380869801143877}",0.6584875975641828,0.604820567154214,0.6089402676377025,0.6240828107853664,0.02438592487467965,545,3,random_search
6.417296250661214,2.48530142226281,0.3036181926727295,0.012410352759593736,0.9138182206447403,0.8128479982140613,0.004031043951445823,10,12,0.725096993239639,"{'alpha': 0.9138182206447403, 'colsample_bytree': 0.8128479982140613, 'lambda': 0.004031043951445823, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.725096993239639}",0.6526773164190773,0.6158632480931243,0.6104101882874055,0.6263169175998691,0.018772088051891924,491,3,random_search
7.4123038450876875,3.1285807874833336,0.3725902239481608,0.009673612914543306,0.048080818072196,0.6799319582593696,0.9323832681944343,12,8,0.5960492541212259,"{'alpha': 0.048080818072196, 'colsample_bytree': 0.6799319582593696, 'lambda': 0.9323832681944343, 'max_depth': 12, 'min_child_weight': 8, 'subsample': 0.5960492541212259}",0.6637821345303865,0.6071521924528027,0.6086032399428997,0.6265125223086963,0.026360252667870978,487,3,random_search
7.450585285822551,3.0271004112074658,0.3719681104024251,0.033896603930929366,0.6579478606424329,0.8052207888058738,0.5972984376957017,11,17,0.6311697773080233,"{'alpha': 0.6579478606424329, 'colsample_bytree': 0.8052207888058738, 'lambda': 0.5972984376957017, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.6311697773080233}",0.6639207691915808,0.6129047139892265,0.6123617934068188,0.6297290921958755,0.024178182624337026,418,3,random_search
6.735150257746379,2.791166534422531,0.4020391305287679,0.04258243375329373,0.8413605154353105,0.6072644384309034,0.7573788595379902,13,14,0.5541365043876938,"{'alpha': 0.8413605154353105, 'colsample_bytree': 0.6072644384309034, 'lambda': 0.7573788595379902, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.5541365043876938}",0.6930663039178111,0.597365515716341,0.6184912766000876,0.6363076987447466,0.04105061013856903,318,3,random_search
4.880981683731079,2.1888897853217495,0.30487831433614093,0.009239724525743894,0.5780241830731757,0.5539022961725645,0.9985253255066866,10,7,0.8055712374324725,"{'alpha': 0.5780241830731757, 'colsample_bytree': 0.5539022961725645, 'lambda': 0.9985253255066866, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.8055712374324725}",0.6573489138464691,0.6027914292119791,0.624850307689782,0.6283302169160767,0.022408511903264056,450,3,random_search
7.095896244049072,3.063755364229225,0.44950294494628906,0.02692063418729935,0.9519682034923538,0.5803277880687177,0.8293528521072021,15,9,0.7178142273329047,"{'alpha': 0.9519682034923538, 'colsample_bytree': 0.5803277880687177, 'lambda': 0.8293528521072021, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.7178142273329047}",0.6784616126529742,0.5977224733260311,0.6147689309891164,0.6303176723227073,0.034746939170791906,408,3,random_search
2.7554577191670737,1.246052813242716,0.13846238454182944,0.021176818393911542,0.7144785679012601,0.5931528218002906,0.6514816293489607,4,16,0.5790050696778306,"{'alpha': 0.7144785679012601, 'colsample_bytree': 0.5931528218002906, 'lambda': 0.6514816293489607, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.5790050696778306}",0.7371862342844611,0.6860530279232837,0.6688581789195606,0.6973658137091018,0.029019133104029628,17,3,random_search
