mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8086307048797607,0.20200071788274773,0.42323875427246094,0.10177404087667884,,,"{'colsample_bytree': 0.8428842863546168, 'subsample': 0.7770039942681597}",0.7132820636850309,0.6410795078623217,0.5945020186017564,0.6496211967163698,0.0488664514355586,200,random search for 3 group,3,,,0.8428842863546168,0.7770039942681597
0.8663993676503501,0.2447361310263176,0.3460542360941569,0.08617479053422171,,,"{'colsample_bytree': 0.5561228915472146, 'subsample': 0.6811640436222421}",0.718608769492938,0.6578479659904922,0.5795824561758871,0.6520130638864391,0.056907020718335574,191,random search for 3 group,3,,,0.5561228915472146,0.6811640436222421
0.7217964331308999,0.059080162612248785,0.22023932139078772,0.061179297299900126,,,"{'colsample_bytree': 0.8983881506689841, 'subsample': 0.5595203291369591}",0.7106146681580207,0.6727900765315427,0.6080052069709935,0.6638033172201857,0.04236938173935833,122,random search for 3 group,3,,,0.8983881506689841,0.5595203291369591
0.7284290790557861,0.07339414087748948,0.1608724594116211,0.09923136939515273,,,"{'colsample_bytree': 0.5617664221852701, 'subsample': 0.7641614363013232}",0.7223374899222543,0.6664449300676577,0.5161276144449589,0.6349700114782904,0.08707709634282293,232,random search for 3 group,3,,,0.5617664221852701,0.7641614363013232
0.513395627339681,0.07434250508865584,0.16579039891560873,0.02075273792778049,,,"{'colsample_bytree': 0.6121191478875873, 'subsample': 0.7542999141672642}",0.7269083136999377,0.6369933924698516,0.5950545418287628,0.6529854159995173,0.055004017438692564,188,random search for 3 group,3,,,0.6121191478875873,0.7542999141672642
0.4658485253651937,0.12078782107093175,0.15414770444234213,0.017603006748887973,,,"{'colsample_bytree': 0.8813765894464118, 'subsample': 0.5593018743027466}",0.7140460457269455,0.6731428749592636,0.6438627072395591,0.6770172093085893,0.028782901177568824,30,random search for 3 group,3,,,0.8813765894464118,0.5593018743027466
0.5171895027160645,0.12646053314723665,0.10039782524108888,0.056518246716925374,,,"{'colsample_bytree': 0.6631110303876804, 'subsample': 0.554369404851508}",0.7198329955665514,0.6766450340836173,0.6226307255807066,0.6730362517436251,0.03976462251032817,55,random search for 3 group,3,,,0.6631110303876804,0.5543694048515079
0.5386268297831217,0.14276263393462182,0.11097431182861328,0.06911208653361013,,,"{'colsample_bytree': 0.5954916753677341, 'subsample': 0.5981904786740792}",0.7196390568510336,0.6617814987027251,0.6350578662398514,0.6721594739312033,0.0353012863663962,62,random search for 3 group,3,,,0.5954916753677341,0.5981904786740792
0.6254624525705973,0.13992467904062972,0.2272451718648275,0.039523486969557854,,,"{'colsample_bytree': 0.5755199331345175, 'subsample': 0.565235721082323}",0.7161797689662739,0.6732841242451665,0.5749544934319031,0.6548061288811146,0.059116956659067986,178,random search for 3 group,3,,,0.5755199331345175,0.565235721082323
0.7615490754445394,0.16548307908352033,0.2458225886027018,0.07146194295286265,,,"{'colsample_bytree': 0.6014278238407349, 'subsample': 0.6100090296085539}",0.7200019227636792,0.6622177879244584,0.5932659304993094,0.658495213729149,0.05180666689907963,157,random search for 3 group,3,,,0.6014278238407349,0.6100090296085539
0.7164053916931152,0.31330882462176346,0.18882004419962564,0.12147445133451115,,,"{'colsample_bytree': 0.5775405983421923, 'subsample': 0.7842695967724398}",0.7240246312151135,0.6691705650029807,0.5665480105871369,0.6532477356017438,0.06526803139469119,185,random search for 3 group,3,,,0.5775405983421923,0.7842695967724398
0.5730395317077637,0.042125464080121335,0.12564508120218912,0.05866749408527298,,,"{'colsample_bytree': 0.6982867159230548, 'subsample': 0.8313324791641821}",0.72053319255119,0.6806351163951949,0.5896947071627457,0.6636210053697101,0.054752700360659066,124,random search for 3 group,3,,,0.6982867159230548,0.8313324791641821
0.6043233076731364,0.12584105603954174,0.17707928021748862,0.013850262274933562,,,"{'colsample_bytree': 0.6437039814475917, 'subsample': 0.6644431288033477}",0.7162423828922274,0.6705994540132879,0.5618232979907299,0.6495550449654152,0.06477377972392125,201,random search for 3 group,3,,,0.6437039814475917,0.6644431288033477
0.7143733501434326,0.08788992722017545,0.3016328016916911,0.10712172097673704,,,"{'colsample_bytree': 0.6582338258869562, 'subsample': 0.5207663295390388}",0.7275446182081147,0.6533261582429012,0.5596424690333557,0.6468377484947905,0.06869913886005796,211,random search for 3 group,3,,,0.6582338258869562,0.5207663295390388
0.8936591148376465,0.13467287382660922,0.19125652313232425,0.029835545639056143,,,"{'colsample_bytree': 0.5561464058329032, 'subsample': 0.8225949262917847}",0.7219773674185089,0.6535374671072262,0.5922341037789577,0.6559163127682309,0.05299416820097405,172,random search for 3 group,3,,,0.5561464058329032,0.8225949262917847
0.7569261391957601,0.05130118751083185,0.10467934608459473,0.0374800240628207,,,"{'colsample_bytree': 0.7919200915303808, 'subsample': 0.8627986061513002}",0.7077717850887519,0.6680954295748662,0.6446570162583873,0.6735080769740018,0.026049198004649044,50,random search for 3 group,3,,,0.7919200915303808,0.8627986061513002
0.6460181872049967,0.04677348541272832,0.13957993189493814,0.04345424058717491,,,"{'colsample_bytree': 0.586326210577502, 'subsample': 0.8047563878016211}",0.7234917329399104,0.657937856603371,0.6299944834946879,0.6704746910126564,0.03918599304351768,76,random search for 3 group,3,,,0.5863262105775021,0.8047563878016211
0.7532549699147543,0.14511438739349533,0.2645276387532552,0.041011933537935134,,,"{'colsample_bytree': 0.7060806926287055, 'subsample': 0.6488874720320391}",0.7240500344123618,0.6667887568290031,0.5454855310765463,0.6454414407726371,0.07444506426441537,217,random search for 3 group,3,,,0.7060806926287055,0.6488874720320391
0.7377820809682211,0.13776698995504774,0.24944090843200686,0.027869133288882592,,,"{'colsample_bytree': 0.8309348167049944, 'subsample': 0.608825283132321}",0.7219653498264054,0.6883347737536978,0.5961859537364834,0.6688286924388622,0.053169411797775235,84,random search for 3 group,3,,,0.8309348167049944,0.608825283132321
0.7510605653127035,0.1330848775308983,0.13617118199666342,0.011115653141001084,,,"{'colsample_bytree': 0.7503784136549032, 'subsample': 0.8822850303845953}",0.7123510869464991,0.6826730845532178,0.6022109018552744,0.6657450244516637,0.046530524082467835,107,random search for 3 group,3,,,0.7503784136549032,0.8822850303845953
0.7825289567311605,0.0788632406986399,0.10191941261291504,0.03568288025330433,,,"{'colsample_bytree': 0.669741847370929, 'subsample': 0.8567206044451905}",0.7142412307847168,0.6629590027142184,0.5551841088192793,0.6441281141060714,0.06628596526320056,221,random search for 3 group,3,,,0.669741847370929,0.8567206044451905
0.7788581848144531,0.0536346916859818,0.15130742390950522,0.016969427146088942,,,"{'colsample_bytree': 0.7157680412808605, 'subsample': 0.6048679668998027}",0.7212658752771002,0.6767187984331429,0.5932948744142819,0.6637598493748417,0.05304146199581102,123,random search for 3 group,3,,,0.7157680412808605,0.6048679668998027
0.450474739074707,0.04348060780653448,0.1806321938832601,0.02725129713936892,,,"{'colsample_bytree': 0.722307147657449, 'subsample': 0.8301132230024841}",0.7201729096824747,0.685919105354197,0.6242626061711742,0.6767848737359486,0.03968435645061582,31,random search for 3 group,3,,,0.7223071476574491,0.8301132230024841
0.597088893254598,0.024360821415337974,0.06630849838256836,0.0129161886485988,,,"{'colsample_bytree': 0.6623401245796359, 'subsample': 0.5732886249907742}",0.7167329798416728,0.6654826399917122,0.6237757356181606,0.6686637851505152,0.0380162428162705,85,random search for 3 group,3,,,0.6623401245796359,0.5732886249907742
0.6668132146199545,0.0482737102833589,0.08855756123860678,0.04661308764764891,,,"{'colsample_bytree': 0.6156657978920705, 'subsample': 0.5311401086622869}",0.7187369432763318,0.6415203280494369,0.5662125840923471,0.6421566184727053,0.0622694343705821,224,random search for 3 group,3,,,0.6156657978920705,0.5311401086622869
0.7036530176798502,0.034712788026062695,0.17879406611124676,0.016870925964817495,,,"{'colsample_bytree': 0.6370234629505865, 'subsample': 0.8812021012941794}",0.7262274731735674,0.6619103577862044,0.594958625039439,0.661032151999737,0.053593880600106815,146,random search for 3 group,3,,,0.6370234629505865,0.8812021012941794
0.6706205209096273,0.017614526824428687,0.06210494041442871,0.005432280891084656,,,"{'colsample_bytree': 0.5468619653678136, 'subsample': 0.7429567076849799}",0.714240212642123,0.6656355285311433,0.4911437431650156,0.623673161446094,0.09579018342823653,242,random search for 3 group,3,,,0.5468619653678136,0.7429567076849799
0.7132309277852377,0.10328037648035077,0.14717324574788412,0.0722911709038386,,,"{'colsample_bytree': 0.6817965833165547, 'subsample': 0.8890949783539124}",0.7213276864121944,0.6757242499450508,0.5429860614548129,0.6466793326040193,0.07564892251103268,212,random search for 3 group,3,,,0.6817965833165547,0.8890949783539124
0.6536079247792562,0.030539021952702694,0.12507208188374838,0.05618455709350625,,,"{'colsample_bytree': 0.6513644525855319, 'subsample': 0.6444193617828882}",0.713512399421367,0.6541837212916035,0.6000620575400315,0.6559193927510006,0.04633216618296769,171,random search for 3 group,3,,,0.6513644525855319,0.6444193617828882
0.5597139994303385,0.031903405100990864,0.05672121047973633,0.00600033267194393,,,"{'colsample_bytree': 0.7585922631850315, 'subsample': 0.6608106698987982}",0.7304542937902396,0.6553187635587839,0.5684326205876118,0.6514018926455452,0.06620303142685646,194,random search for 3 group,3,,,0.7585922631850315,0.6608106698987982
0.9100850423177084,0.15168650056283586,0.237831195195516,0.05161522937728495,,,"{'colsample_bytree': 0.5000909941605338, 'subsample': 0.6215140335065661}",0.7204605659074214,0.6845675631876057,0.5921898259705562,0.6657393183551944,0.054032229786733985,108,random search for 3 group,3,,,0.5000909941605338,0.6215140335065661
0.8724521795908609,0.04661353560887487,0.2388870716094971,0.03320122103958991,,,"{'colsample_bytree': 0.6402643746808768, 'subsample': 0.8351264305662234}",0.7113994862260846,0.6638679142534658,0.6303413816662239,0.6685362607152582,0.03325606884690197,86,random search for 3 group,3,,,0.6402643746808768,0.8351264305662234
0.7060085137685141,0.16387325376957354,0.2174955209096273,0.0750106637192283,,,"{'colsample_bytree': 0.7435026948277434, 'subsample': 0.8206259586291254}",0.7277081399732972,0.6677282908597171,0.6417042800755592,0.6790469036361912,0.03601156504712763,16,random search for 3 group,3,,,0.7435026948277434,0.8206259586291254
0.8063974380493164,0.1572135046688476,0.13731137911478675,0.06740670827800305,,,"{'colsample_bytree': 0.5367858424121457, 'subsample': 0.8870846391110192}",0.7183993041264368,0.6743044629720274,0.5803212056025209,0.6576749909003284,0.057583532536264935,159,random search for 3 group,3,,,0.5367858424121457,0.8870846391110192
0.7073551019032797,0.22086477403288146,0.19981257120768228,0.016134658815303845,,,"{'colsample_bytree': 0.595196121526276, 'subsample': 0.7112276117329428}",0.7212924615768409,0.6563031546088565,0.5836292951713522,0.6537416371190166,0.05622993197627276,184,random search for 3 group,3,,,0.595196121526276,0.7112276117329428
1.1086866855621338,0.18282053484302466,0.2607411543528239,0.02265602492639405,,,"{'colsample_bytree': 0.7072797860148119, 'subsample': 0.5067606158819827}",0.7222915312692872,0.6464446941685421,0.624538790833207,0.6644250054236788,0.041883714100786375,114,random search for 3 group,3,,,0.7072797860148119,0.5067606158819827
0.8720460732777914,0.09371067844205434,0.32590270042419434,0.021274932468036373,,,"{'colsample_bytree': 0.6079361891418188, 'subsample': 0.5929046334689975}",0.7201572969866316,0.6663151729157497,0.596659886695724,0.6610441188660351,0.05055518829448631,145,random search for 3 group,3,,,0.6079361891418188,0.5929046334689975
0.8370457490285238,0.04611729787625762,0.2303586006164551,0.12125432753696805,,,"{'colsample_bytree': 0.5048691937180633, 'subsample': 0.5475768665095553}",0.7160097602375086,0.6522234290428772,0.5196775778303643,0.6293035890369167,0.08177436746565585,239,random search for 3 group,3,,,0.5048691937180633,0.5475768665095553
0.6397825082143148,0.15667739384808946,0.15454975763956705,0.1009860540741644,,,"{'colsample_bytree': 0.8214822658037897, 'subsample': 0.7300748411271467}",0.7122071041629616,0.6732618480149829,0.6456762283446852,0.6770483935075432,0.027292768326208704,29,random search for 3 group,3,,,0.8214822658037897,0.7300748411271467
0.713409423828125,0.06039232962897894,0.2752958138783773,0.04597540900642802,,,"{'colsample_bytree': 0.8914894985013262, 'subsample': 0.6306073805277694}",0.7156015309240957,0.672955810450258,0.603256665027571,0.6639380021339749,0.04630574387300816,121,random search for 3 group,3,,,0.8914894985013262,0.6306073805277694
0.8083960215250651,0.20732331258838874,0.21453523635864255,0.04820187772257736,,,"{'colsample_bytree': 0.6826612030218471, 'subsample': 0.8142338545197914}",0.7098279024193539,0.6715975063811187,0.6472151078083648,0.6762135055362792,0.025769117154710704,35,random search for 3 group,3,,,0.6826612030218471,0.8142338545197914
0.6757930914560953,0.11848339404699355,0.18609261512756348,0.037106593250168345,,,"{'colsample_bytree': 0.656967297186165, 'subsample': 0.887285867084057}",0.7185208519722356,0.6711581464204895,0.5900702242717781,0.6599164075548344,0.05303881257282612,149,random search for 3 group,3,,,0.656967297186165,0.887285867084057
0.7308606306711832,0.06092321079164635,0.09696817398071288,0.04116992769431211,,,"{'colsample_bytree': 0.6100161844884184, 'subsample': 0.8181229911766623}",0.7136645132735877,0.6710100152050869,0.5976025967571107,0.6607590417452617,0.04793331450411046,148,random search for 3 group,3,,,0.6100161844884184,0.8181229911766623
0.6900320847829183,0.12214561818832058,0.16162482897440592,0.04000809478262416,,,"{'colsample_bytree': 0.6581394151945601, 'subsample': 0.678434393258741}",0.7116211290565413,0.6765017282181547,0.5996778654762365,0.6626002409169774,0.04674585241595232,135,random search for 3 group,3,,,0.6581394151945601,0.6784343932587409
0.7477010091145834,0.07201415609841619,0.19248437881469727,0.07067355847724156,,,"{'colsample_bytree': 0.7251347061346318, 'subsample': 0.7423214146160335}",0.7105385908575702,0.6837306604013162,0.5472635797518708,0.6471776103369191,0.07149254699920038,210,random search for 3 group,3,,,0.7251347061346318,0.7423214146160335
0.6751629511515299,0.06871165356547468,0.07379603385925293,0.00790261121043738,,,"{'colsample_bytree': 0.8492904895668949, 'subsample': 0.5513079489739838}",0.717314343934154,0.6634298076170906,0.5848915551274041,0.6552119022262163,0.05437278256382383,175,random search for 3 group,3,,,0.8492904895668949,0.5513079489739838
0.7962994575500488,0.1137017686863352,0.13816658655802408,0.04634370087238519,,,"{'colsample_bytree': 0.6287230831894268, 'subsample': 0.5266722617328402}",0.7288832621455072,0.6759789179205904,0.5967505275696954,0.6672042358785978,0.054298625951455036,96,random search for 3 group,3,,,0.6287230831894268,0.5266722617328402
0.5053671995798746,0.10809939780349044,0.1989318529764811,0.017703060777603197,,,"{'colsample_bytree': 0.8780065945476633, 'subsample': 0.5550971460744916}",0.7054378787732862,0.6741269843165585,0.6176032569927379,0.6657227066941942,0.03634743555922778,109,random search for 3 group,3,,,0.8780065945476633,0.5550971460744916
