mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
17.017325798670452,2.769989470023424,0.15372292200724283,0.0619436049329494,0.12543600136972466,0.6106668973742633,0.8833601236405296,11,3,0.5482298013296198,"{'alpha': 0.12543600136972466, 'colsample_bytree': 0.6106668973742633, 'lambda': 0.8833601236405296, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.5482298013296198}",0.6521212569663198,0.5863518017951311,0.5787074971836943,0.605726851981715,0.03295390172806802,566,8,random_search
21.053420623143513,2.6600606103496647,0.14344342549641928,0.06316599213978474,0.18438817094092796,0.5141634528856293,0.9234880788509269,11,3,0.6896154776612291,"{'alpha': 0.18438817094092796, 'colsample_bytree': 0.5141634528856293, 'lambda': 0.9234880788509269, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.6896154776612291}",0.6576193075923653,0.5807950937872364,0.5748428018383231,0.6044190677393083,0.0376966540087081,600,8,random_search
5.133568445841472,0.5866244319160561,0.11696688334147136,0.08058872685115055,0.11757063377987731,0.8817983353443067,0.13793666046026154,8,15,0.5987716299170806,"{'alpha': 0.11757063377987731, 'colsample_bytree': 0.8817983353443067, 'lambda': 0.13793666046026154, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.5987716299170806}",0.6327899374797945,0.5877556707576344,0.5568285893349807,0.5924580658574699,0.031188844081932246,722,8,random_search
28.17035714785258,5.293923905824926,0.16475311915079752,0.0670995035455825,0.6806305118537002,0.7057148361869101,0.2821216376794332,13,12,0.5865700471236869,"{'alpha': 0.6806305118537002, 'colsample_bytree': 0.7057148361869101, 'lambda': 0.2821216376794332, 'max_depth': 13, 'min_child_weight': 12, 'subsample': 0.5865700471236869}",0.6586541795861646,0.5787913623837365,0.5861562697393614,0.6078672705697542,0.036037416302782635,500,8,random_search
327.58608826001483,66.32679959781451,0.1657268206278483,0.06149984934984211,0.4920628241278552,0.7296229012375153,0.8702760174141647,18,1,0.7363409648239865,"{'alpha': 0.4920628241278552, 'colsample_bytree': 0.7296229012375153, 'lambda': 0.8702760174141647, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.7363409648239865}",0.6623260253183536,0.5816358188250272,0.5741313729398814,0.6060310723610874,0.039924265581693395,553,8,random_search
43.83340986569723,9.596951291938318,0.18021742502848306,0.08156370477070383,0.6288783024374155,0.7798308076031171,0.7629310140924964,15,14,0.7457527144613603,"{'alpha': 0.6288783024374155, 'colsample_bytree': 0.7798308076031171, 'lambda': 0.7629310140924964, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.7457527144613603}",0.671639643029948,0.5882758476851713,0.5855968242280661,0.6151707716477285,0.0399444978944299,309,8,random_search
1.42331067721049,0.0568063128348848,0.10258110364278157,0.0655758311164105,0.6819481670840329,0.708955542693385,0.8780399457802035,5,2,0.8295323287225984,"{'alpha': 0.6819481670840329, 'colsample_bytree': 0.708955542693385, 'lambda': 0.8780399457802035, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.8295323287225984}",0.6747823355372733,0.6081630619539524,0.5735834898051948,0.6188429624321402,0.04199878410973546,205,8,random_search
17.03885833422343,0.8237654421362264,0.14811603228251138,0.07137808743928507,0.8818814306298187,0.7668974079422811,0.6167371567244851,10,1,0.86805187717241,"{'alpha': 0.8818814306298187, 'colsample_bytree': 0.7668974079422811, 'lambda': 0.6167371567244851, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.86805187717241}",0.6602256679532774,0.572859155099738,0.5623831717080203,0.5984893315870119,0.043863181051632165,699,8,random_search
22.21966830889384,4.013252697289147,0.07858681678771973,0.0071386390396288866,0.6618511979589178,0.6541669922102314,0.9947155267383821,12,12,0.6991562044382689,"{'alpha': 0.6618511979589178, 'colsample_bytree': 0.6541669922102314, 'lambda': 0.9947155267383821, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.6991562044382689}",0.6622908548582174,0.5865201040505033,0.5670322568710311,0.6052810719265839,0.041089581480440104,580,8,random_search
1.0913764635721843,0.3112669466982171,0.1543151537577311,0.065353450377541,0.8842450469571806,0.5795190884210932,0.8657921933873346,3,14,0.7316102402254409,"{'alpha': 0.8842450469571806, 'colsample_bytree': 0.5795190884210932, 'lambda': 0.8657921933873346, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.7316102402254409}",0.705818579932687,0.6698917455523479,0.5751131318604938,0.6502744857818429,0.05513381418340776,59,8,random_search
122.53461408615112,46.7708843554786,0.14632081985473633,0.046577608892641224,0.886758570471827,0.6993872993276943,0.3378710564602574,19,8,0.8310152889623641,"{'alpha': 0.886758570471827, 'colsample_bytree': 0.6993872993276943, 'lambda': 0.3378710564602574, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.8310152889623641}",0.681946197425952,0.595018199057713,0.5822102269741118,0.6197248744859256,0.044306739957775156,195,8,random_search
3.3573975563049316,0.49825168096884365,0.19882925351460776,0.025409435330543264,0.9488620122263633,0.7132851270678774,0.8574477980342373,7,17,0.510586823349534,"{'alpha': 0.9488620122263633, 'colsample_bytree': 0.7132851270678774, 'lambda': 0.8574477980342373, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.510586823349534}",0.657876822237569,0.5762131421807672,0.5811866846368269,0.6050922163517211,0.037379539813769604,584,8,random_search
12.301231463750204,1.0216821833083445,0.2484288215637207,0.04466785094205983,0.2406962765997801,0.7220719072129111,0.2057687306272431,10,13,0.7221070447512353,"{'alpha': 0.2406962765997801, 'colsample_bytree': 0.7220719072129111, 'lambda': 0.2057687306272431, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.7221070447512353}",0.6641896297595203,0.5880502839468489,0.5829509153211762,0.6117302763425151,0.03715273620065164,409,8,random_search
113.44077968597412,32.78531640637407,0.1405771573384603,0.08957977865171754,0.6970039589084697,0.8165227943050146,0.6951144617094364,17,5,0.8959484461839347,"{'alpha': 0.6970039589084697, 'colsample_bytree': 0.8165227943050146, 'lambda': 0.6951144617094364, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.8959484461839347}",0.6613084367558063,0.5904569108994518,0.5822562991439455,0.6113405489330679,0.03549088961400719,421,8,random_search
87.55182607968648,24.00909720588291,0.07661557197570801,0.008970174115021596,0.012187828662012401,0.5077288886103987,0.6884567992931427,17,4,0.6674677137876944,"{'alpha': 0.012187828662012401, 'colsample_bytree': 0.5077288886103987, 'lambda': 0.6884567992931427, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.6674677137876944}",0.6872895795273781,0.5888076878473734,0.5874000984896447,0.6211657886214654,0.04676011205986464,178,8,random_search
25.308652639389038,5.494219926143348,0.06285389264424641,0.00391210127595922,0.4483009581757388,0.602099404393887,0.8261591132641226,13,15,0.6399144441749157,"{'alpha': 0.4483009581757388, 'colsample_bytree': 0.602099404393887, 'lambda': 0.8261591132641226, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.6399144441749157}",0.6878222783263568,0.5771000930496296,0.5891865580802198,0.6180363098187354,0.049592215179696385,218,8,random_search
87.83598446846008,36.32631457586525,0.07124686241149902,0.0031477180016653413,0.1816018412267636,0.676017233818949,0.7820690746146978,19,11,0.8473661460910802,"{'alpha': 0.1816018412267636, 'colsample_bytree': 0.676017233818949, 'lambda': 0.7820690746146978, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.8473661460910802}",0.6741782982183234,0.5795105299434018,0.5789765182680494,0.6108884488099249,0.04475321270196274,438,8,random_search
1.4681058724721272,0.05624093690805768,0.059447129567464195,0.0022992021101128335,0.1878368537771492,0.5799667774369113,0.3868986193464149,4,9,0.7847952856343774,"{'alpha': 0.1878368537771492, 'colsample_bytree': 0.5799667774369113, 'lambda': 0.3868986193464149, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.7847952856343774}",0.7004463606534566,0.6208327544208074,0.5986095672202968,0.6399628940981869,0.043719978707253505,94,8,random_search
22.15924946467082,2.407065571182581,0.061397393544514976,0.003412740732390463,0.6891772222576141,0.7853427062831516,0.21856762231021454,10,8,0.6485644555831526,"{'alpha': 0.6891772222576141, 'colsample_bytree': 0.7853427062831516, 'lambda': 0.21856762231021454, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.6485644555831526}",0.6510334336976388,0.5932343475452139,0.5633342704602462,0.6025340172343663,0.036401911125472634,642,8,random_search
0.876261313756307,0.03130675503788966,0.05749964714050293,0.005208151756220608,0.29980809307779066,0.7344577902927052,0.238340824774819,2,9,0.6570363165748669,"{'alpha': 0.29980809307779066, 'colsample_bytree': 0.7344577902927052, 'lambda': 0.238340824774819, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.6570363165748669}",0.7093424075044599,0.6808343009496526,0.5470119408702637,0.6457295497747921,0.07076747259254834,74,8,random_search
3.500863949457804,0.2646866543690659,0.05869476000467936,0.00371547958352716,0.940092923469776,0.6390869706356761,0.45898335043065963,7,13,0.603015092946018,"{'alpha': 0.940092923469776, 'colsample_bytree': 0.6390869706356761, 'lambda': 0.45898335043065963, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.603015092946018}",0.6597380411974691,0.5876043742668007,0.5887138081743261,0.6120187412128653,0.03374568025850866,397,8,random_search
76.373996814092,16.638863259745623,0.06900493303934734,0.0013744619316777564,0.9286862460618008,0.8920560675746295,0.6174235186652752,15,4,0.5625458368139706,"{'alpha': 0.9286862460618008, 'colsample_bytree': 0.8920560675746295, 'lambda': 0.6174235186652752, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.5625458368139706}",0.6403566287255955,0.5855654407111108,0.5774074682845074,0.6011098459070713,0.027950797242435547,665,8,random_search
16.76830466588338,4.027451651295394,0.06657838821411133,0.004830019318417482,0.38587544041652355,0.5949639881950951,0.3597687152307657,11,4,0.5646623397105535,"{'alpha': 0.38587544041652355, 'colsample_bytree': 0.5949639881950951, 'lambda': 0.3597687152307657, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.5646623397105535}",0.6720298284948067,0.5763871174914619,0.5852134714391204,0.6112101391417963,0.043156707402595425,425,8,random_search
19.276065429051716,2.4372666284933806,0.10707235336303711,0.05102328278272753,0.7835852797958435,0.5839616686300847,0.11435448552829597,11,8,0.7602429961106956,"{'alpha': 0.7835852797958435, 'colsample_bytree': 0.5839616686300847, 'lambda': 0.11435448552829597, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.7602429961106956}",0.6578190076463648,0.5753473725825586,0.5762795563982068,0.6031486455423768,0.03865965693159057,633,8,random_search
5.277471939722697,0.48589687882475135,0.0669402281443278,0.0018770022015946678,0.17902872665476388,0.8986860294588066,0.1172969801483128,8,12,0.629810579885159,"{'alpha': 0.17902872665476388, 'colsample_bytree': 0.8986860294588066, 'lambda': 0.1172969801483128, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.629810579885159}",0.6445400398981878,0.5775559250783071,0.5663049566008269,0.5961336405257739,0.034535302692284144,712,8,random_search
1.2851078510284424,0.04923081844217343,0.05640840530395508,0.00466153969850662,0.33028577131248826,0.8605281008091056,0.16235049088487374,5,13,0.8874391379099182,"{'alpha': 0.33028577131248826, 'colsample_bytree': 0.8605281008091056, 'lambda': 0.16235049088487374, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.8874391379099182}",0.6701238551323481,0.6063482070461539,0.5906326912972477,0.6223682511585832,0.034372398248088805,169,8,random_search
39.599135875701904,18.841847143516656,0.07310676574707031,0.011662590390122428,0.27077917923451666,0.5639462849521655,0.7697095645665352,14,14,0.5680996954639326,"{'alpha': 0.27077917923451666, 'colsample_bytree': 0.5639462849521655, 'lambda': 0.7697095645665352, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.5680996954639326}",0.6582135187292237,0.5882499247393793,0.5846766330578628,0.610380025508822,0.03385483135004483,453,8,random_search
2.125576972961426,0.10192429260970864,0.05724803606669108,0.006329903201534871,0.04306617225561693,0.7743123400253616,0.09348133458807673,5,18,0.8199015405821584,"{'alpha': 0.04306617225561693, 'colsample_bytree': 0.7743123400253616, 'lambda': 0.09348133458807673, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.8199015405821584}",0.673484072823967,0.6014690548040704,0.5824820167122926,0.6191450481134434,0.039197568876507584,200,8,random_search
59.43411270777384,1.5353092893078788,0.0715646743774414,0.007189274896361569,0.952913003157819,0.8613883142328427,0.6745165794757891,13,3,0.7122551237638923,"{'alpha': 0.952913003157819, 'colsample_bytree': 0.8613883142328427, 'lambda': 0.6745165794757891, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.7122551237638923}",0.6563946437020207,0.5836279721948994,0.5695357951526732,0.6031861370165311,0.038061408725218494,631,8,random_search
0.8712777296702067,0.060979037906216164,0.05740205446879069,0.0037309888758649077,0.7778306181142558,0.7340054075948333,0.4034236325365963,4,4,0.7985140961659425,"{'alpha': 0.7778306181142558, 'colsample_bytree': 0.7340054075948333, 'lambda': 0.4034236325365963, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.7985140961659425}",0.699257072731373,0.6364771941514409,0.6064163927970584,0.6473835532266241,0.03867867167552067,69,8,random_search
17.943212588628132,1.9450322072145656,0.07422637939453125,0.0076630379474389755,0.27281362767701345,0.5024390050142274,0.8608245448690545,11,7,0.8642788170569766,"{'alpha': 0.27281362767701345, 'colsample_bytree': 0.5024390050142274, 'lambda': 0.8608245448690545, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.8642788170569766}",0.6726529870080353,0.582300697469079,0.581881656617052,0.6122784470313888,0.04269158938911103,389,8,random_search
44.33294749259949,14.26025167075447,0.06691797574361165,0.00663309386137461,0.48560363944331264,0.6395401363483498,0.5515209775192649,17,16,0.6413972878931262,"{'alpha': 0.48560363944331264, 'colsample_bytree': 0.6395401363483498, 'lambda': 0.5515209775192649, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.6413972878931262}",0.6646710786263288,0.5773349541523558,0.5961142643731998,0.6127067657172948,0.037535609627602703,375,8,random_search
11.753861665725708,1.7922855278724834,0.06398272514343262,0.005164444067406302,0.5734436123391049,0.5282243181070997,0.18053250030542256,11,11,0.6975819146326203,"{'alpha': 0.5734436123391049, 'colsample_bytree': 0.5282243181070997, 'lambda': 0.18053250030542256, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.6975819146326203}",0.6640586478473298,0.5803912257741664,0.583013559162562,0.6091544775946861,0.038837868903502264,480,8,random_search
8.020269076029459,1.2026218071740662,0.06373453140258789,0.003517349453091929,0.3616959010558477,0.8498711248697649,0.7815486174224119,16,18,0.5780918610841552,"{'alpha': 0.3616959010558477, 'colsample_bytree': 0.8498711248697649, 'lambda': 0.7815486174224119, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.5780918610841552}",0.6598664665720786,0.5961419527719811,0.5739067602216041,0.6099717265218879,0.036429976305648426,464,8,random_search
32.47698744138082,7.384376045735895,0.0690152645111084,0.006129974778474874,0.4882420449697342,0.5550560611655198,0.837222873593948,18,1,0.8894653265301073,"{'alpha': 0.4882420449697342, 'colsample_bytree': 0.5550560611655198, 'lambda': 0.837222873593948, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.8894653265301073}",0.6777738471706065,0.5905348219241704,0.5823763296932156,0.6168949995959975,0.04317650449322328,260,8,random_search
4.101202567418416,0.4128546717609058,0.059276580810546875,0.0025081101095790798,0.5638675108994329,0.7151015512091519,0.4047226334064583,11,6,0.6393724121454445,"{'alpha': 0.5638675108994329, 'colsample_bytree': 0.7151015512091519, 'lambda': 0.4047226334064583, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.6393724121454445}",0.6520916333684326,0.5909001543981383,0.5746343710612873,0.6058753862759527,0.0333476640698686,557,8,random_search
0.2361898422241211,0.044158029180279265,0.04759534200032552,0.004059846419574987,0.0038963634800370794,0.5798560646858553,0.7847852956777912,1,16,0.8249054629784789,"{'alpha': 0.0038963634800370794, 'colsample_bytree': 0.5798560646858553, 'lambda': 0.7847852956777912, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.8249054629784789}",0.6566884024129999,0.6167397342254424,0.5756768218069344,0.6163683194817923,0.03307388203963073,277,8,random_search
