mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.601281483968099,0.046602225375013184,0.2064817746480306,0.02182216274587419,,,"{'colsample_bytree': 0.8742159165561687, 'subsample': 0.5089072117474431}",0.8963775550469576,0.8942467050745797,0.8943962115232833,0.8950068238816069,0.0009711731703799672,236,random search for 3 group,5,,,0.8742159165561687,0.5089072117474431
0.7813455263773599,0.26145152634802554,0.219271183013916,0.10702322192141317,,,"{'colsample_bytree': 0.7113146368678384, 'subsample': 0.5818397055503622}",0.8977192013258622,0.8961407939389157,0.8961325966850828,0.8966641973166203,0.0007460079952119039,147,random search for 3 group,5,,,0.7113146368678384,0.5818397055503622
0.659188429514567,0.3292644543226457,0.2230382760365804,0.13873440049877706,,,"{'colsample_bytree': 0.8087076719037608, 'subsample': 0.775470691168317}",0.8996132901901981,0.8970878383710835,0.8941594317284925,0.8969535200965915,0.0022285532046937523,120,random search for 3 group,5,,,0.8087076719037608,0.775470691168317
0.8157749176025391,0.17738883730613125,0.3277743657430013,0.03271676767748197,,,"{'colsample_bytree': 0.5991813257722608, 'subsample': 0.8776676840059449}",0.89985005129824,0.8944834661826218,0.8942383583267561,0.8961906252692059,0.002589539033847624,193,random search for 3 group,5,,,0.5991813257722608,0.8776676840059449
0.9153688748677572,0.24218690240603505,0.32173975308736164,0.08789981278107051,,,"{'colsample_bytree': 0.6827427525872148, 'subsample': 0.5963001379667531}",0.8989819272354195,0.8958251124615263,0.8943172849250197,0.8963747748739884,0.0019435909286246809,180,random search for 3 group,5,,,0.6827427525872148,0.5963001379667531
0.9968702793121338,0.09935601174449524,0.2676398754119873,0.09583186490084734,,,"{'colsample_bytree': 0.510394468726271, 'subsample': 0.875997158048514}",0.89985005129824,0.8963775550469576,0.8984214680347277,0.8982163581266418,0.001425040375940015,12,random search for 3 group,5,,,0.510394468726271,0.875997158048514
0.7986176808675131,0.04106337454524492,0.3444880644480388,0.009558355178273041,,,"{'colsample_bytree': 0.6126742581028879, 'subsample': 0.6058787011965889}",0.8966143161549996,0.8977192013258622,0.8949486977111286,0.8964274050639968,0.0011387491344359464,173,random search for 3 group,5,,,0.6126742581028879,0.6058787011965889
0.7829790115356445,0.09900026461916206,0.23624197642008465,0.018571745365436702,,,"{'colsample_bytree': 0.7166716457154143, 'subsample': 0.6716549810050059}",0.8972456791097783,0.8963775550469576,0.8962115232833465,0.8966115858133609,0.00045346618253413936,151,random search for 3 group,5,,,0.7166716457154143,0.6716549810050059
0.8087855974833169,0.2182517296562437,0.31607715288798016,0.09414905124035852,,,"{'colsample_bytree': 0.7672354891718092, 'subsample': 0.6898619367712105}",0.8992186883434614,0.895509430984137,0.8960536700868192,0.8969272631381392,0.0016354451287873544,122,random search for 3 group,5,,,0.7672354891718092,0.6898619367712105
0.9028992652893066,0.08539366996659703,0.2680826981862386,0.04591072333618289,,,"{'colsample_bytree': 0.817758601859295, 'subsample': 0.7920368478788045}",0.8977192013258622,0.8993765290821562,0.8967640094711918,0.8979532466264034,0.001079320027130457,25,random search for 3 group,5,,,0.817758601859295,0.7920368478788045
0.5262625217437744,0.06760287664281578,0.18103830019632972,0.06074688491684791,,,"{'colsample_bytree': 0.7653419147854919, 'subsample': 0.7553755876002586}",0.8986662457580301,0.8959040328308736,0.8966061562746646,0.8970588116211894,0.001172213777656274,104,random search for 3 group,5,,,0.7653419147854919,0.7553755876002586
0.5403492450714111,0.0965526459341548,0.2464040915171305,0.023368137169896958,,,"{'colsample_bytree': 0.5642665555041282, 'subsample': 0.5672762971300365}",0.8970878383710835,0.8959829532002209,0.8945540647198106,0.8958749520970383,0.0010372239898523183,211,random search for 3 group,5,,,0.5642665555041282,0.5672762971300365
0.8287515640258789,0.10905514485977688,0.3205018838246663,0.0470757082351627,,,"{'colsample_bytree': 0.5560986119663727, 'subsample': 0.5952550454118255}",0.8979559624339042,0.8940099439665378,0.8940805051302289,0.895348803843557,0.0018437645648457864,227,random search for 3 group,5,,,0.5560986119663727,0.5952550454118255
0.8500627676645914,0.2088562377729291,0.3020015557607015,0.04269231479967645,,,"{'colsample_bytree': 0.6679353141897196, 'subsample': 0.5154975971044854}",0.8972456791097783,0.8948780680293584,0.8937647987371744,0.8952961819587704,0.0014514926766541411,228,random search for 3 group,5,,,0.6679353141897196,0.5154975971044854
1.156031370162964,0.08926341441120017,0.34273608525594074,0.0292799471791772,,,"{'colsample_bytree': 0.8428303230322185, 'subsample': 0.7591056862894539}",0.8991397679741141,0.8986662457580301,0.8987371744277821,0.8988477293866421,0.0002085227748994885,2,random search for 3 group,5,,,0.8428303230322185,0.7591056862894539
0.9124561945597329,0.12413409658960685,0.23706809679667154,0.033791900302346106,,,"{'colsample_bytree': 0.8415561119055797, 'subsample': 0.5899442611207184}",0.8977981216952096,0.8968510772630416,0.8947908445146014,0.8964800144909509,0.001255440081107102,168,random search for 3 group,5,,,0.8415561119055797,0.5899442611207184
1.0745004018147786,0.2978283632042177,0.2875833511352539,0.017381240042486066,,,"{'colsample_bytree': 0.6385952299016017, 'subsample': 0.5079030291675544}",0.8973245994791256,0.8952726698760949,0.8920284135753749,0.8948752276435318,0.0021803465363622807,238,random search for 3 group,5,,,0.6385952299016017,0.5079030291675544
0.8324266274770101,0.17791738519589834,0.24284752209981286,0.009368716128297837,,,"{'colsample_bytree': 0.7045298221766202, 'subsample': 0.7523300638124875}",0.8982716439112935,0.8976402809565148,0.8946329913180742,0.8968483053952943,0.0015875278770704259,128,random search for 3 group,5,,,0.7045298221766202,0.7523300638124875
0.993504524230957,0.2141442348299893,0.3136000633239746,0.02057041566826336,,,"{'colsample_bytree': 0.5784428953299086, 'subsample': 0.7407730564812827}",0.8991397679741141,0.8978770420645569,0.8932912391475928,0.8967693497287547,0.00251284156441256,137,random search for 3 group,5,,,0.5784428953299086,0.7407730564812827
0.9034148852030436,0.2289552991094751,0.3064860502878825,0.07825894047546461,,,"{'colsample_bytree': 0.6865199175204032, 'subsample': 0.6474487246804406}",0.8981138031725988,0.8944834661826218,0.8940805051302289,0.8955592581618165,0.0018138117435428816,220,random search for 3 group,5,,,0.6865199175204032,0.6474487246804406
0.5520124435424805,0.124863436369725,0.1396919091542562,0.026988178378029463,,,"{'colsample_bytree': 0.7877229550924081, 'subsample': 0.7509907773882956}",0.8999289716675875,0.8951148291374004,0.8962904498816101,0.8971114168955326,0.00204930593188697,98,random search for 3 group,5,,,0.7877229550924081,0.7509907773882956
0.6090993881225586,0.09800731086464007,0.18433666229248047,0.0218990936738044,,,"{'colsample_bytree': 0.5265768737171889, 'subsample': 0.7434715886735144}",0.8988240864967249,0.897166758740431,0.8963693764798737,0.8974534072390098,0.0010224238644875546,64,random search for 3 group,5,,,0.5265768737171889,0.7434715886735144
0.7482928435007731,0.0790046973878959,0.21774673461914065,0.02594314928838669,,,"{'colsample_bytree': 0.7292364098453713, 'subsample': 0.6563224950045208}",0.8962986346776103,0.8962986346776103,0.8955801104972375,0.896059126617486,0.0003387155469253947,201,random search for 3 group,5,,,0.7292364098453713,0.6563224950045208
0.5800913174947103,0.19611343803094505,0.18809405962626136,0.08098050382689069,,,"{'colsample_bytree': 0.8837094037474462, 'subsample': 0.5209990067811692}",0.8956672717228317,0.895509430984137,0.8930544593528019,0.8947437206865901,0.0011962249830395793,240,random search for 3 group,5,,,0.8837094037474462,0.5209990067811692
0.9566727479298911,0.14149256484356496,0.3037137985229492,0.03334478994330641,,,"{'colsample_bytree': 0.5285461777244408, 'subsample': 0.8731042214710849}",0.8985084050193355,0.8981927235419461,0.8968429360694554,0.8978480215435791,0.0007222932490857918,33,random search for 3 group,5,,,0.5285461777244408,0.8731042214710849
0.9107221762339274,0.08219822314860269,0.30123209953308105,0.08739815342312279,,,"{'colsample_bytree': 0.6713902622554624, 'subsample': 0.8352459729223649}",0.8997711309288927,0.8969299976323889,0.8943962115232833,0.8970324466948549,0.0021954971361097687,110,random search for 3 group,5,,,0.6713902622554624,0.8352459729223649
0.7175339063008627,0.1573129299278717,0.20843839645385745,0.0324492441291312,,,"{'colsample_bytree': 0.6346639676126701, 'subsample': 0.7821696869767342}",0.8995343698208508,0.8954305106147897,0.8951854775059195,0.89671678598052,0.0019948424046493025,142,random search for 3 group,5,,,0.6346639676126701,0.7821696869767342
0.8972411950429281,0.21647283508928367,0.3031993707021077,0.06421007092307338,,,"{'colsample_bytree': 0.6589707713112206, 'subsample': 0.563986849642206}",0.89985005129824,0.8961407939389157,0.8951065509076559,0.8970324653816037,0.002036583325105588,109,random search for 3 group,5,,,0.6589707713112206,0.563986849642206
0.8579119841257731,0.15714444300581076,0.2410740852355957,0.09202188443719177,,,"{'colsample_bytree': 0.687626004414457, 'subsample': 0.514299472241127}",0.8981927235419461,0.8944834661826218,0.8958958168902921,0.89619066887162,0.0015285833981381247,192,random search for 3 group,5,,,0.6876260044144571,0.514299472241127
0.6107041835784912,0.21766057800408614,0.2107176780700684,0.12278902789507135,,,"{'colsample_bytree': 0.6385918012599481, 'subsample': 0.7536852604899384}",0.8988240864967249,0.8970878383710835,0.8962115232833465,0.8973744827170517,0.0010856627382328995,72,random search for 3 group,5,,,0.6385918012599481,0.7536852604899384
0.4612510204315186,0.16007016531455473,0.16344896952311194,0.10310392393605776,,,"{'colsample_bytree': 0.8961794537041239, 'subsample': 0.514531903791668}",0.8982716439112935,0.8955883513534844,0.8953433307024468,0.8964011086557416,0.0013264452210214445,175,random search for 3 group,5,,,0.8961794537041239,0.514531903791668
0.8409176667531332,0.10718306829266963,0.2383591334025065,0.02666445364985413,,,"{'colsample_bytree': 0.8751303274484856, 'subsample': 0.7423458813349819}",0.8974824402178202,0.8974824402178202,0.8961325966850828,0.8970324923735745,0.0006363223436929339,107,random search for 3 group,5,,,0.8751303274484856,0.7423458813349819
1.0377914905548096,0.19288004796712696,0.3584934075673421,0.08140000397509263,,,"{'colsample_bytree': 0.572673135794647, 'subsample': 0.78289086961985}",0.9011916975771448,0.8973245994791256,0.8955011838989739,0.8980058269850814,0.0023725569422762987,21,random search for 3 group,5,,,0.572673135794647,0.7828908696198499
0.9238541920979818,0.18869304399679734,0.2816095352172852,0.09720239774828994,,,"{'colsample_bytree': 0.7619620198865686, 'subsample': 0.6115330893028278}",0.8986662457580301,0.8968510772630416,0.8958958168902921,0.8971377133037879,0.0011490399449656866,95,random search for 3 group,5,,,0.7619620198865686,0.6115330893028278
0.7957435448964437,0.04669077701046018,0.3787751992543538,0.10133121841095367,,,"{'colsample_bytree': 0.8535888374856853, 'subsample': 0.6140778978101884}",0.8967721568936943,0.8955883513534844,0.8969218626677191,0.8964274569716325,0.0005964766737545707,171,random search for 3 group,5,,,0.8535888374856853,0.6140778978101884
1.075755755106608,0.17609730369712526,0.2883307933807373,0.010900636108133249,,,"{'colsample_bytree': 0.6083061508251828, 'subsample': 0.8612306424064651}",0.8990608476047668,0.8974035198484729,0.8973954222573007,0.8979532632368468,0.0007831873942598214,24,random search for 3 group,5,,,0.6083061508251828,0.8612306424064651
0.5039670467376709,0.17853669728702462,0.17627588907877606,0.0718494968456412,,,"{'colsample_bytree': 0.6249054501796678, 'subsample': 0.8181478060351282}",0.8977981216952096,0.8962197143082629,0.8958168902920284,0.8966115754318337,0.0008549798529253454,153,random search for 3 group,5,,,0.6249054501796678,0.8181478060351282
1.0444499651590984,0.1244421735906053,0.3794268767038981,0.14458704018422566,,,"{'colsample_bytree': 0.6074384188514348, 'subsample': 0.8079272355124723}",0.8982716439112935,0.8962197143082629,0.8962904498816101,0.8969272693670556,0.0009510548763454008,121,random search for 3 group,5,,,0.6074384188514348,0.8079272355124723
1.0382180213928225,0.18281750182416995,0.23738686243693036,0.09631356316765688,,,"{'colsample_bytree': 0.5670844776413828, 'subsample': 0.8381377209644901}",0.8996132901901981,0.8959829532002209,0.8961325966850828,0.897242946691834,0.0016771989582472075,85,random search for 3 group,5,,,0.5670844776413828,0.8381377209644901
0.6770597298940023,0.1219474482618386,0.23783612251281736,0.024000369317238788,,,"{'colsample_bytree': 0.5536641333075991, 'subsample': 0.709267773238465}",0.9013495383158392,0.8959829532002209,0.8951854775059195,0.8975059896739932,0.0027372299248727065,59,random search for 3 group,5,,,0.5536641333075991,0.7092677732384649
0.8493360678354899,0.1579737945305174,0.2514808972676595,0.05125980772285044,,,"{'colsample_bytree': 0.821292585820173, 'subsample': 0.5905046499836729}",0.8974824402178202,0.8943256254439271,0.8958168902920284,0.8958749853179252,0.0012894187716933688,209,random search for 3 group,5,,,0.8212925858201731,0.5905046499836729
0.7476906776428223,0.0677506474491117,0.24122722943623864,0.06388640290891681,,,"{'colsample_bytree': 0.7264789365660543, 'subsample': 0.5067535917886273}",0.8962986346776103,0.8962986346776103,0.8925019731649566,0.8950330808400592,0.0017897634009782595,235,random search for 3 group,5,,,0.7264789365660543,0.5067535917886273
0.6915849844614664,0.0427411924518103,0.2479392687479655,0.0326580047791303,,,"{'colsample_bytree': 0.7466071634615027, 'subsample': 0.622149508256005}",0.8991397679741141,0.8970089180017362,0.894475138121547,0.8968746080324658,0.0019066938735673887,127,random search for 3 group,5,,,0.7466071634615027,0.622149508256005
0.5157335599263511,0.11572091114698956,0.14309406280517578,0.08735147448227881,,,"{'colsample_bytree': 0.8856691791219509, 'subsample': 0.5905456445761178}",0.8981138031725988,0.8954305106147897,0.8946329913180742,0.8960591017018209,0.0014889275464062715,202,random search for 3 group,5,,,0.8856691791219509,0.5905456445761178
0.8797725836435953,0.3181786806351116,0.2853004137674968,0.06641179099443424,,,"{'colsample_bytree': 0.6750911362259844, 'subsample': 0.6508884049847008}",0.897166758740431,0.8952726698760949,0.8942383583267561,0.8955592623144274,0.0012125685313923973,219,random search for 3 group,5,,,0.6750911362259844,0.6508884049847008
0.96704363822937,0.11396543371040628,0.32932376861572266,0.07315637305652631,,,"{'colsample_bytree': 0.8435871203117178, 'subsample': 0.5026644190172079}",0.8970089180017362,0.8950359087680531,0.8945540647198106,0.8955329638298667,0.001062033885147148,222,random search for 3 group,5,,,0.8435871203117178,0.5026644190172079
0.5923896630605062,0.05567681538752788,0.1787267525990804,0.0347944412527222,,,"{'colsample_bytree': 0.6189915169660465, 'subsample': 0.6042323073901883}",0.8975613605871675,0.8962986346776103,0.8951065509076559,0.8963221820574779,0.0010023101648957283,183,random search for 3 group,5,,,0.6189915169660465,0.6042323073901883
0.8735172748565674,0.013429058503660104,0.3020416100819905,0.1042155986325378,,,"{'colsample_bytree': 0.6968186576217632, 'subsample': 0.6722039373335473}",0.8985873253886828,0.8954305106147897,0.8968429360694554,0.8969535906909759,0.0012911372798467974,118,random search for 3 group,5,,,0.6968186576217632,0.6722039373335473
1.0335081418355303,0.20604183562840767,0.3146272500356038,0.07038098023282288,,,"{'colsample_bytree': 0.8573874188276531, 'subsample': 0.544737299559291}",0.8975613605871675,0.8939310235971905,0.8941594317284925,0.8952172719709502,0.0016601417909566278,232,random search for 3 group,5,,,0.8573874188276531,0.544737299559291
