mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.1516590118408203,0.20829883007400737,0.26529685656229657,0.0028764366504109504,0.9815298284832421,0.738995322360208,0.41309143400847304,13,15,0.5762332132401481,"{'alpha': 0.9815298284832421, 'colsample_bytree': 0.738995322360208, 'lambda': 0.41309143400847304, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.5762332132401481}",0.8945623865519691,0.8909320495619919,0.8891081294396211,0.8915341885178606,0.0022670331057030708,550,6,random_search
2.143968105316162,0.4739421174369576,0.19869295756022134,0.05625977494208559,0.4843764364299772,0.7613079180088608,0.908356357905732,17,15,0.5996703644974608,"{'alpha': 0.4843764364299772, 'colsample_bytree': 0.7613079180088608, 'lambda': 0.908356357905732, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.5996703644974608}",0.8928261384263279,0.890221766237866,0.8909234411996843,0.8913237819546259,0.001100270622486105,564,6,random_search
1.5987763404846191,0.2950821923096863,0.18334499994913736,0.08234346952555748,0.6765778984641173,0.6637081811635357,0.8301277105584489,8,12,0.8194705525934634,"{'alpha': 0.6765778984641173, 'colsample_bytree': 0.6637081811635357, 'lambda': 0.8301277105584489, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.8194705525934634}",0.8965353957856522,0.8925893773182858,0.8943172849250197,0.8944806860096525,0.0016150934693372192,203,6,random_search
2.628230253855387,0.3598646119962082,0.20839476585388184,0.0908249871491853,0.41083602284958465,0.7080562475781915,0.5334490871187914,14,13,0.7947190418962051,"{'alpha': 0.41083602284958465, 'colsample_bytree': 0.7080562475781915, 'lambda': 0.5334490871187914, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.7947190418962051}",0.8956672717228317,0.8918790939941599,0.8914759273875296,0.8930074310348405,0.0018879795536138576,395,6,random_search
2.925711711247762,0.8920533412973033,0.2586483955383301,0.05758170260883112,0.49585182225519286,0.6466730765019412,0.967593308404143,17,12,0.6617975301950062,"{'alpha': 0.49585182225519286, 'colsample_bytree': 0.6466730765019412, 'lambda': 0.967593308404143, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.6617975301950062}",0.8891168810670034,0.8912477310393813,0.8925808997632202,0.8909818372898682,0.0014266232851171034,590,6,random_search
3.4163970947265625,0.6423335875550894,0.374236265818278,0.03941704487230352,0.5066118257067851,0.8759097823358122,0.5613692241421571,17,12,0.8483816152177979,"{'alpha': 0.5066118257067851, 'colsample_bytree': 0.8759097823358122, 'lambda': 0.5613692241421571, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.8483816152177979}",0.8973245994791256,0.8917212532554653,0.894475138121547,0.8945069969520459,0.002287667438587854,199,6,random_search
1.4075589974721272,0.1736260840594813,0.2777563730875651,0.026333385808487007,0.8018823937924389,0.88228706130193,0.664248272072519,7,11,0.6557312357642466,"{'alpha': 0.8018823937924389, 'colsample_bytree': 0.88228706130193, 'lambda': 0.664248272072519, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.6557312357642466}",0.8943256254439271,0.8940099439665378,0.88973954222573,0.8926917038787318,0.0020914679881017485,437,6,random_search
2.689324935277303,0.23838275028956732,0.24651257197062174,0.02311065805330173,0.3026411579845575,0.553886648050621,0.5348991437532942,18,14,0.8036725506291712,"{'alpha': 0.3026411579845575, 'colsample_bytree': 0.553886648050621, 'lambda': 0.5348991437532942, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.8036725506291712}",0.8928261384263279,0.8939310235971905,0.8915548539857933,0.8927706720031039,0.0009708597216250556,425,6,random_search
0.6131178538004557,0.02192879279714849,0.22931639353434244,0.004501567957744917,0.07652829938309491,0.6977507707357962,0.27885627834753235,2,1,0.6256094748652365,"{'alpha': 0.07652829938309491, 'colsample_bytree': 0.6977507707357962, 'lambda': 0.27885627834753235, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.6256094748652365}",0.896693236524347,0.8939310235971905,0.8929755327545382,0.8945332642920252,0.0015763567110902291,195,6,random_search
2.1396307150522866,0.3626561754487345,0.21523610750834146,0.03629781783563232,0.8143371610700106,0.6775305381142817,0.3520686863663086,11,12,0.5306991914107253,"{'alpha': 0.8143371610700106, 'colsample_bytree': 0.6775305381142817, 'lambda': 0.3520686863663086, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.5306991914107253}",0.8934575013811065,0.8909320495619919,0.8884767166535122,0.8909554225322035,0.0020334640145101084,592,6,random_search
3.135684331258138,0.3359255902163648,0.25375644365946454,0.02234321443132778,0.033014394161278826,0.5119190719803942,0.750955190978718,18,15,0.6916753575498834,"{'alpha': 0.033014394161278826, 'colsample_bytree': 0.5119190719803942, 'lambda': 0.750955190978718, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.6916753575498834}",0.8934575013811065,0.8925893773182858,0.889344909234412,0.8917972626446015,0.0017699223680645467,528,6,random_search
10.675081094106039,1.475933530643479,0.26009511947631836,0.037523593984646254,0.7054687877628378,0.8242838035909685,0.713034544829729,19,1,0.8935904195497357,"{'alpha': 0.7054687877628378, 'colsample_bytree': 0.8242838035909685, 'lambda': 0.713034544829729, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.8935904195497357}",0.8974035198484729,0.8954305106147897,0.8908445146014207,0.8945595150215611,0.0027476186598922848,192,6,random_search
0.6018946170806885,0.10761335010615831,0.2899636427561442,0.05834321047965327,0.5011719223795571,0.6794039203807619,0.5915266844812658,3,15,0.7725688048496397,"{'alpha': 0.5011719223795571, 'colsample_bytree': 0.6794039203807619, 'lambda': 0.5915266844812658, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.7725688048496397}",0.8996132901901981,0.8966143161549996,0.8956590370955012,0.8972955478135662,0.0016846536367465539,30,6,random_search
0.6947142283121744,0.022242135404086143,0.18510675430297852,0.0373981603810284,0.0928108301006112,0.6567518820837558,0.011345487493693351,3,2,0.8411253897997153,"{'alpha': 0.0928108301006112, 'colsample_bytree': 0.6567518820837558, 'lambda': 0.011345487493693351, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.8411253897997153}",0.8985084050193355,0.8970878383710835,0.894475138121547,0.8966904605039887,0.0016703776706964084,55,6,random_search
3.651656707127889,1.129947793588208,0.35194849967956543,0.059962669428440966,0.8431399028393125,0.7852471051260118,0.8371340032499551,19,19,0.7562297656774352,"{'alpha': 0.8431399028393125, 'colsample_bytree': 0.7852471051260118, 'lambda': 0.8371340032499551, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.7562297656774352}",0.8973245994791256,0.8940099439665378,0.8926598263614838,0.8946647899357156,0.00195987150808071,179,6,random_search
3.599194367726644,0.42423883617685343,0.2150584856669108,0.17208008033132777,0.9800175011602106,0.5533180983301915,0.363698253849118,17,7,0.5549935998636075,"{'alpha': 0.9800175011602106, 'colsample_bytree': 0.5533180983301915, 'lambda': 0.363698253849118, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.5549935998636075}",0.8921158551022019,0.8880119958961408,0.887292817679558,0.8891402228926335,0.002124475560660756,673,6,random_search
2.9444367090861,0.6508516523046449,0.34757669766743976,0.0566056831813685,0.6272176250447833,0.7240818681860033,0.9606918217188872,17,11,0.5228331872600818,"{'alpha': 0.6272176250447833, 'colsample_bytree': 0.7240818681860033, 'lambda': 0.9606918217188872, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.5228331872600818}",0.8940099439665378,0.8886433588509194,0.8850828729281768,0.8892453919152112,0.003669239902110648,670,6,random_search
1.720803181330363,0.5120209093318323,0.22176671028137207,0.14068520749060834,0.4624434118322699,0.7095929107134265,0.4724001947950641,10,16,0.5406218544347421,"{'alpha': 0.4624434118322699, 'colsample_bytree': 0.7095929107134265, 'lambda': 0.4724001947950641, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.5406218544347421}",0.8943256254439271,0.8927472180569805,0.8879242304656669,0.8916656913221915,0.0027229566620949924,540,6,random_search
0.352594534556071,0.0963059889235433,0.05474980672200521,0.006439501052084739,0.06214719304223859,0.7279123801318426,0.19588788127923373,3,16,0.5754123880203741,"{'alpha': 0.06214719304223859, 'colsample_bytree': 0.7279123801318426, 'lambda': 0.19588788127923373, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.5754123880203741}",0.8977981216952096,0.8985873253886828,0.8943962115232833,0.8969272195357253,0.0018184630482419022,49,6,random_search
0.568686326344808,0.11522369195474083,0.22437834739685059,0.03445042645557219,0.47271159416847874,0.8264291681485685,0.9642414738511503,3,15,0.7950243695663697,"{'alpha': 0.47271159416847874, 'colsample_bytree': 0.8264291681485685, 'lambda': 0.9642414738511503, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.7950243695663697}",0.901270617946492,0.8976402809565148,0.8974743488555643,0.8987950825861905,0.001751778116773391,2,6,random_search
2.672241449356079,0.3804061112275968,0.28316815694173175,0.06049829679396127,0.2612385388426275,0.5855587052646729,0.0644048278756677,17,10,0.6397754735798399,"{'alpha': 0.2612385388426275, 'colsample_bytree': 0.5855587052646729, 'lambda': 0.0644048278756677, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.6397754735798399}",0.8922736958408966,0.8903796069765606,0.8886345698500394,0.8904292908891654,0.0014860822908376215,626,6,random_search
3.9795892238616943,0.2551570687547082,0.20450290044148764,0.06944126994829074,0.07437562100840212,0.7582032553432947,0.42142745979667307,17,7,0.88678136317992,"{'alpha': 0.07437562100840212, 'colsample_bytree': 0.7582032553432947, 'lambda': 0.42142745979667307, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.88678136317992}",0.8944834661826218,0.8950359087680531,0.891791633780584,0.8937703362437529,0.0014172145875772405,298,6,random_search
1.6509028275807698,0.2312194392443254,0.2008384863535563,0.10851778113503958,0.5827287587807812,0.7284143640882234,0.1713148605431154,15,14,0.6332778238924707,"{'alpha': 0.5827287587807812, 'colsample_bytree': 0.7284143640882234, 'lambda': 0.1713148605431154, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.6332778238924707}",0.8951148291374004,0.8928261384263279,0.8909234411996843,0.8929548029211375,0.0017135439154525155,401,6,random_search
0.4844213326772054,0.08766783542684992,0.2706461747487386,0.0496677062055563,0.22146589961513208,0.8330635049025501,0.4519785709961144,1,1,0.528248706642288,"{'alpha': 0.22146589961513208, 'colsample_bytree': 0.8330635049025501, 'lambda': 0.4519785709961144, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.528248706642288}",0.8874595533107095,0.8848551811222477,0.8839779005524862,0.8854308783284811,0.0014785233482903861,695,6,random_search
0.7809178829193115,0.16560348500822553,0.15388313929239908,0.0775446634121608,0.412034244113874,0.8133027971819029,0.10913015638891055,5,17,0.64212102463109,"{'alpha': 0.412034244113874, 'colsample_bytree': 0.8133027971819029, 'lambda': 0.10913015638891055, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.64212102463109}",0.8996132901901981,0.8930628995343698,0.8968429360694554,0.8965063752646744,0.002684754404345245,65,6,random_search
2.567896525065104,0.26918829490272633,0.2733246485392253,0.02655130882194512,0.08427967675910952,0.8241463724619935,0.8146267507235226,18,12,0.6542023890939082,"{'alpha': 0.08427967675910952, 'colsample_bytree': 0.8241463724619935, 'lambda': 0.8146267507235226, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.6542023890939082}",0.8946413069213164,0.8890379606976561,0.8911602209944751,0.8916131628711493,0.0023098686085700295,542,6,random_search
7.384114185969035,1.383471750285667,0.3177761236826579,0.030577533821741314,0.36674017084804234,0.7015125696411396,0.7954396545459038,17,1,0.5641690816541133,"{'alpha': 0.36674017084804234, 'colsample_bytree': 0.7015125696411396, 'lambda': 0.7954396545459038, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.5641690816541133}",0.8967721568936943,0.8939310235971905,0.89344909234412,0.8947174242783348,0.0014661762112465014,175,6,random_search
1.8000743389129639,0.2784978639638147,0.23752435048421225,0.023042830491352136,0.1705711928607615,0.5128101331321991,0.8142862204680168,7,7,0.5587453063113258,"{'alpha': 0.1705711928607615, 'colsample_bytree': 0.5128101331321991, 'lambda': 0.8142862204680168, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.5587453063113258}",0.896219714308263,0.8938521032278431,0.8888713496448303,0.8929810557269788,0.003062532570522648,399,6,random_search
1.8229440848032634,0.3872790292283558,0.2723981539408366,0.053287785946187424,0.38760533827631916,0.8175774528581905,0.30247545434956813,7,11,0.6273689959480726,"{'alpha': 0.38760533827631916, 'colsample_bytree': 0.8175774528581905, 'lambda': 0.30247545434956813, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.6273689959480726}",0.8949569883987057,0.8932207402730645,0.88973954222573,0.8926390902991668,0.002169358378426849,448,6,random_search
0.509789784749349,0.17833671720998212,0.26586437225341797,0.03867412205281393,0.27202739736918546,0.5069312846073417,0.5406962638855893,1,15,0.8429096979132364,"{'alpha': 0.27202739736918546, 'colsample_bytree': 0.5069312846073417, 'lambda': 0.5406962638855893, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.8429096979132364}",0.8858811459237629,0.8846184200142057,0.8842936069455406,0.8849310576278363,0.0006847757345468643,707,6,random_search
1.5349761644999187,0.19294917522040428,0.28625329335530597,0.0484096311551643,0.6781142209910825,0.8104042761331041,0.4871627438636206,6,12,0.648569916232224,"{'alpha': 0.6781142209910825, 'colsample_bytree': 0.8104042761331041, 'lambda': 0.4871627438636206, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.648569916232224}",0.8966143161549996,0.896219714308263,0.8927387529597475,0.8951909278076701,0.001741416811669933,129,6,random_search
1.5760706265767415,0.39553501713528355,0.2814764181772868,0.162646590605452,0.0826820635194333,0.5160009671204687,0.4284816790304917,15,17,0.5065985550368817,"{'alpha': 0.0826820635194333, 'colsample_bytree': 0.5160009671204687, 'lambda': 0.4284816790304917, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.5065985550368817}",0.8939310235971905,0.8903006866072133,0.8849250197316496,0.8897189099786845,0.0036996283093180186,660,6,random_search
2.5746470292409263,0.21556369986795845,0.11202343304951985,0.07404366870450454,0.3626986056371969,0.5568552192480231,0.013858367217186696,15,7,0.523055468369223,"{'alpha': 0.3626986056371969, 'colsample_bytree': 0.5568552192480231, 'lambda': 0.013858367217186696, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.523055468369223}",0.8888011995896141,0.889748244021782,0.8852407261247041,0.8879300565786999,0.0019405492362074156,683,6,random_search
0.7337251504262289,0.07359671025767517,0.30557600657145184,0.1725976217280289,0.824031110054005,0.5497193196752537,0.7117515674286263,3,7,0.6059042921102346,"{'alpha': 0.824031110054005, 'colsample_bytree': 0.5497193196752537, 'lambda': 0.7117515674286263, 'max_depth': 3, 'min_child_weight': 7, 'subsample': 0.6059042921102346}",0.9000868124062821,0.896693236524347,0.896527229676401,0.89776909286901,0.001640275882990572,16,6,random_search
0.605765183766683,0.06588109682303717,0.2728264331817627,0.06080039931876824,0.17741526941316266,0.716236484697282,0.4447788058083404,1,8,0.7369528657130209,"{'alpha': 0.17741526941316266, 'colsample_bytree': 0.716236484697282, 'lambda': 0.4447788058083404, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.7369528657130209}",0.8855654644463736,0.8833556941046484,0.8828729281767956,0.8839313622426058,0.0011721726961907994,726,6,random_search
0.9722082614898682,0.17203806705174451,0.2985048294067383,0.05386640905361898,0.6743656289002757,0.7958390411642418,0.5437800020575817,4,19,0.8341290080152282,"{'alpha': 0.6743656289002757, 'colsample_bytree': 0.7958390411642418, 'lambda': 0.5437800020575817, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.8341290080152282}",0.8989819272354195,0.8983505642806409,0.8975532754538279,0.8982952556566294,0.0005845543950615849,7,6,random_search
0.8110340436299642,0.11026910281850973,0.27155359586079914,0.02130801560449352,0.3841869350761342,0.7089198576326513,0.7354481409523653,5,19,0.7575015304849018,"{'alpha': 0.3841869350761342, 'colsample_bytree': 0.7089198576326513, 'lambda': 0.7354481409523653, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.7575015304849018}",0.8994554494515035,0.8970089180017362,0.8955011838989739,0.8973218504507378,0.0016294168799929742,28,6,random_search
