mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7549146811167399,0.03992168250163155,0.1878320376078288,0.028679177398396156,,,"{'colsample_bytree': 0.647324005066718, 'subsample': 0.8748231710814652}",0.8997711309288927,0.8953515902454423,0.8966850828729281,0.8972692680157545,0.0018509527589852235,64,random search for 3 group,9,,,0.6473240050667181,0.8748231710814652
0.4956018129984538,0.15841603546949706,0.07752641042073567,0.010818585753521813,,,"{'colsample_bytree': 0.847221963201806, 'subsample': 0.5750709358713828}",0.8964564754163049,0.8933785810117592,0.8929755327545382,0.8942701963942007,0.0015546647969432092,241,random search for 3 group,9,,,0.847221963201806,0.5750709358713828
0.8154334227244059,0.29926557055762343,0.3838706811269124,0.06330171120116995,,,"{'colsample_bytree': 0.6721442070792488, 'subsample': 0.5589702122504845}",0.8975613605871675,0.8981138031725988,0.8933701657458564,0.8963484431685409,0.0021180022831910573,155,random search for 3 group,9,,,0.6721442070792488,0.5589702122504845
0.871042013168335,0.1514177578825083,0.295271635055542,0.03716088229478779,,,"{'colsample_bytree': 0.6827087269948782, 'subsample': 0.8955436956390803}",0.8973245994791256,0.9012706179464921,0.8967640094711918,0.8984530756322698,0.0020054049979282146,7,random search for 3 group,9,,,0.6827087269948782,0.8955436956390803
1.0146291255950928,0.2439464254605633,0.28723446528116864,0.01811208939402501,,,"{'colsample_bytree': 0.623183365192145, 'subsample': 0.7062736084442353}",0.8985873253886828,0.8977192013258622,0.8962904498816101,0.8975323255320516,0.0009469604692494988,43,random search for 3 group,9,,,0.623183365192145,0.7062736084442353
0.7506325244903564,0.22316436570343776,0.2408107121785482,0.11699068744047594,,,"{'colsample_bytree': 0.801669409906866, 'subsample': 0.5849151390540054}",0.8959829532002209,0.8962197143082629,0.8967640094711918,0.8963222256598918,0.000327000160566058,156,random search for 3 group,9,,,0.801669409906866,0.5849151390540054
0.9206503232320151,0.05617994776405612,0.3344403107961019,0.012571815393198424,,,"{'colsample_bytree': 0.7598989340394093, 'subsample': 0.6366474064334889}",0.8991397679741141,0.8970089180017362,0.8946329913180742,0.8969272257646415,0.0018407904412792852,96,random search for 3 group,9,,,0.7598989340394093,0.6366474064334889
1.229546308517456,0.1640532063849011,0.3106430371602376,0.05366466692858054,,,"{'colsample_bytree': 0.6427010198868247, 'subsample': 0.6638474868239383}",0.9002446531449767,0.8959040328308736,0.8962115232833465,0.897453403086399,0.001977699886521925,50,random search for 3 group,9,,,0.6427010198868247,0.6638474868239383
0.8234643936157227,0.17897053194407805,0.20587420463562006,0.07250527478043996,,,"{'colsample_bytree': 0.8115047812191545, 'subsample': 0.8744190526698803}",0.8988240864967249,0.8974824402178202,0.8954222573007103,0.8972429280050851,0.0013990794699256387,70,random search for 3 group,9,,,0.8115047812191545,0.8744190526698803
0.5699763298034668,0.1583078662448976,0.1888286272684733,0.12547812389385696,,,"{'colsample_bytree': 0.8684931434256462, 'subsample': 0.5888100247025391}",0.8966143161549996,0.8951937495067477,0.8969218626677191,0.8962433094431553,0.0007526966008761032,162,random search for 3 group,9,,,0.8684931434256462,0.5888100247025391
0.8446451028188071,0.26690286659964896,0.2868348757425944,0.058700964074303676,,,"{'colsample_bytree': 0.5269244916779008, 'subsample': 0.6839910692017114}",0.8989819272354195,0.8949569883987057,0.8951065509076559,0.8963484888472605,0.001863122923873316,153,random search for 3 group,9,,,0.5269244916779008,0.6839910692017114
0.6580704847971598,0.07524503258594492,0.3683500289916992,0.071807839350281,,,"{'colsample_bytree': 0.6886507333190202, 'subsample': 0.5041936735130089}",0.8976402809565148,0.8946413069213164,0.8963693764798737,0.8962169881192349,0.0012290587117227086,163,random search for 3 group,9,,,0.6886507333190202,0.5041936735130089
0.9007767041524252,0.3291579776303307,0.2670152187347412,0.0952743763954517,,,"{'colsample_bytree': 0.7326955093333928, 'subsample': 0.5582358383581261}",0.8981927235419461,0.8966143161549996,0.8957379636937648,0.8968483344635702,0.0010157213871990918,103,random search for 3 group,9,,,0.7326955093333928,0.5582358383581261
0.9308857123057048,0.17069544065305986,0.3032668431599935,0.056333087728498224,,,"{'colsample_bytree': 0.7775101885383555, 'subsample': 0.5896735165184253}",0.8967721568936943,0.8972456791097783,0.8941594317284925,0.8960590892439884,0.0013570998070434519,177,random search for 3 group,9,,,0.7775101885383555,0.5896735165184253
0.6494051615397135,0.052029974437404834,0.2636682987213135,0.022961765931997124,,,"{'colsample_bytree': 0.7544632329885066, 'subsample': 0.8523976934854467}",0.8981927235419461,0.8985873253886828,0.8951854775059195,0.8973218421455161,0.001519203313001304,60,random search for 3 group,9,,,0.7544632329885066,0.8523976934854467
0.5137243270874023,0.13117985667960494,0.18485705057779947,0.038475731192890016,,,"{'colsample_bytree': 0.5120586394789729, 'subsample': 0.5624178565692809}",0.8966932365243471,0.8975613605871675,0.8936858721389108,0.8959801564168085,0.0016605651865089258,184,random search for 3 group,9,,,0.5120586394789729,0.5624178565692809
0.4214833577473958,0.03761400972214613,0.12035648028055827,0.05672407864312146,,,"{'colsample_bytree': 0.7423126411713769, 'subsample': 0.5925667920438809}",0.8986662457580301,0.8977981216952096,0.8958168902920284,0.8974270859150894,0.001192464480394993,53,random search for 3 group,9,,,0.7423126411713769,0.5925667920438809
0.7811577320098877,0.1735023061905102,0.30980372428894043,0.0609118585912919,,,"{'colsample_bytree': 0.8119260082975654, 'subsample': 0.5420097596158099}",0.8957461920921791,0.8974035198484729,0.8947119179163378,0.8959538766189965,0.0011086117105876077,186,random search for 3 group,9,,,0.8119260082975654,0.5420097596158099
0.767874002456665,0.1787725175350878,0.27362553278605145,0.04877064358267177,,,"{'colsample_bytree': 0.6908180746072655, 'subsample': 0.5977806144291679}",0.8992976087128087,0.8930628995343698,0.8928176795580111,0.8950593959350632,0.0029985406307386137,230,random search for 3 group,9,,,0.6908180746072655,0.5977806144291679
0.8956933021545409,0.14192080854246014,0.3025519847869873,0.030975299721864063,,,"{'colsample_bytree': 0.6795218347875209, 'subsample': 0.8329858611060278}",0.8976402809565148,0.8964564754163049,0.8951854775059195,0.8964274112929129,0.0010023800136724939,145,random search for 3 group,9,,,0.6795218347875209,0.8329858611060278
0.6452349026997884,0.11905475606241575,0.31040358543396,0.06335553034616039,,,"{'colsample_bytree': 0.7691346081557128, 'subsample': 0.5882477265134899}",0.8978770420645569,0.8969299976323889,0.8953433307024468,0.8967167901331309,0.0010453122005494744,119,random search for 3 group,9,,,0.7691346081557128,0.5882477265134899
0.5215330123901367,0.10496221410370099,0.1909362475077311,0.0827932807611612,,,"{'colsample_bytree': 0.5630278197718248, 'subsample': 0.7736292496759176}",0.8969299976323889,0.8959829532002209,0.8942383583267561,0.8957171030531219,0.001114820692141776,205,random search for 3 group,9,,,0.5630278197718248,0.7736292496759176
0.8756969769795736,0.23388462943612945,0.2416825294494629,0.036465209430134655,,,"{'colsample_bytree': 0.757456317528709, 'subsample': 0.556261628177285}",0.901507379054534,0.8960618735695683,0.8961325966850828,0.8979006164363951,0.002550529732881665,24,random search for 3 group,9,,,0.7574563175287091,0.5562616281772851
1.1217281818389893,0.13208957139652105,0.3015720844268799,0.0790736791724823,,,"{'colsample_bytree': 0.8146349501889945, 'subsample': 0.8880835485468963}",0.8986662457580301,0.8978770420645569,0.8981057616416732,0.8982163498214201,0.00033154479493500527,13,random search for 3 group,9,,,0.8146349501889945,0.8880835485468963
0.9649287859598796,0.14668809411087474,0.2902521292368571,0.0529089374838141,,,"{'colsample_bytree': 0.839604945032709, 'subsample': 0.5673543519571529}",0.8980348828032515,0.8947202272906637,0.8947908445146014,0.8958486515361722,0.001546167749188402,194,random search for 3 group,9,,,0.8396049450327091,0.5673543519571529
0.7181289990743002,0.16853081045509627,0.2131060759226481,0.09203941226826856,,,"{'colsample_bytree': 0.6165177112111359, 'subsample': 0.7139960729120729}",0.9012706179464921,0.8954305106147897,0.8955801104972375,0.8974270796861731,0.00271847810365881,54,random search for 3 group,9,,,0.6165177112111359,0.7139960729120729
0.9505569140116372,0.10406041181538314,0.33514706293741864,0.04136734496808788,,,"{'colsample_bytree': 0.7882263735518248, 'subsample': 0.8253618353358843}",0.9012706179464921,0.8976402809565148,0.8975532754538279,0.8988213914522784,0.001732228873319649,5,random search for 3 group,9,,,0.7882263735518248,0.8253618353358843
0.9650628566741944,0.04227107139709892,0.3175736268361409,0.055770151692388636,,,"{'colsample_bytree': 0.8691688354543217, 'subsample': 0.7018401315847521}",0.8963775550469576,0.8977192013258622,0.8964483030781374,0.8968483531503191,0.0006164596389135334,102,random search for 3 group,9,,,0.8691688354543217,0.7018401315847521
0.8302935759226481,0.1782126108949411,0.270719051361084,0.02169672518193668,,,"{'colsample_bytree': 0.7093750745760475, 'subsample': 0.7819013107831112}",0.8989030068660722,0.8953515902454423,0.8958958168902921,0.8967168046672689,0.0015617630423724006,118,random search for 3 group,9,,,0.7093750745760475,0.7819013107831112
1.018669366836548,0.3424394167734585,0.3052078088124593,0.08052120225873326,,,"{'colsample_bytree': 0.8397625435386453, 'subsample': 0.6363539022460739}",0.8981927235419461,0.8940099439665378,0.8968429360694554,0.8963485345259797,0.0017430310589614975,151,random search for 3 group,9,,,0.8397625435386453,0.6363539022460739
0.8871892293294271,0.1031675630751274,0.3439900080362956,0.03984462431606558,,,"{'colsample_bytree': 0.6067525975344716, 'subsample': 0.640330569814877}",0.8990608476047668,0.8968510772630416,0.8943172849250197,0.8967430699309427,0.0019380567435815085,116,random search for 3 group,9,,,0.6067525975344716,0.640330569814877
0.8535783290863037,0.09775177153385237,0.20734135309855145,0.054728923030621636,,,"{'colsample_bytree': 0.671667621625327, 'subsample': 0.648843473096168}",0.8959040328308736,0.8959040328308736,0.8951065509076559,0.8956382055231344,0.0003759365838539565,208,random search for 3 group,9,,,0.671667621625327,0.648843473096168
0.3811922868092855,0.019194395856136432,0.09543649355570476,0.009723843664868514,,,"{'colsample_bytree': 0.7632063725893525, 'subsample': 0.6660318956758473}",0.8984294846499882,0.8967721568936943,0.8965272296764009,0.8972429570733612,0.0008449390916963893,68,random search for 3 group,9,,,0.7632063725893525,0.6660318956758473
0.3541262149810791,0.021337846782607323,0.0829318364461263,0.00815460879120973,,,"{'colsample_bytree': 0.6267781688471469, 'subsample': 0.731280819291999}",0.8980348828032515,0.8963775550469576,0.8943962115232833,0.8962695497911642,0.0014874432252191699,161,random search for 3 group,9,,,0.6267781688471469,0.7312808192919991
0.4197884400685628,0.08067891554509171,0.2504968643188477,0.14355383338846864,,,"{'colsample_bytree': 0.8614073982453314, 'subsample': 0.693109064855941}",0.8975613605871675,0.8959829532002209,0.8930544593528019,0.8955329243800634,0.0018672500525837032,217,random search for 3 group,9,,,0.8614073982453314,0.693109064855941
1.037218729654948,0.10083436517049964,0.2991776466369629,0.027901075704460737,,,"{'colsample_bytree': 0.7844987943126184, 'subsample': 0.839565122910763}",0.8985084050193355,0.8961407939389157,0.8984214680347277,0.8976902223309929,0.0010961860445668158,35,random search for 3 group,9,,,0.7844987943126184,0.8395651229107629
0.8631776173909506,0.19656493688088145,0.2646675109863281,0.04144223125282824,,,"{'colsample_bytree': 0.8153318370058824, 'subsample': 0.5273859220752941}",0.8981927235419461,0.8930628995343698,0.893843725335438,0.8950331161372512,0.0022568062162792823,231,random search for 3 group,9,,,0.8153318370058824,0.5273859220752941
1.020250240961711,0.11574896232512374,0.3436864217122396,0.10087718430524448,,,"{'colsample_bytree': 0.7420576895316551, 'subsample': 0.5378528983469848}",0.8970089180017362,0.8951937495067477,0.8941594317284925,0.8954540330789921,0.0011777672828523946,219,random search for 3 group,9,,,0.7420576895316551,0.5378528983469848
0.7478316624959309,0.24774700059156485,0.18881630897521973,0.0970714753638808,,,"{'colsample_bytree': 0.8515512943402523, 'subsample': 0.8590675534387455}",0.8990608476047668,0.8943256254439271,0.8962115232833465,0.8965326654440134,0.0019464380191596359,135,random search for 3 group,9,,,0.8515512943402523,0.8590675534387455
0.7696648438771566,0.09744147584568894,0.31692830721537274,0.09387400335621554,,,"{'colsample_bytree': 0.8116750965029421, 'subsample': 0.7605738653073081}",0.8989819272354195,0.8956672717228317,0.8954222573007103,0.8966904854196538,0.0016233786194315813,123,random search for 3 group,9,,,0.8116750965029421,0.7605738653073081
0.7863227526346842,0.2072267943376348,0.3647907574971517,0.0797269491357031,,,"{'colsample_bytree': 0.5945399060863645, 'subsample': 0.596590857909216}",0.9001657327756294,0.8934575013811065,0.8937647987371744,0.8957960109646367,0.003092405691944936,200,random search for 3 group,9,,,0.5945399060863645,0.5965908579092161
1.0612317721048992,0.26993200849801136,0.30513397852579754,0.044484195382378564,,,"{'colsample_bytree': 0.589387682268812, 'subsample': 0.7826878031656044}",0.8982716439112935,0.8981927235419461,0.8942383583267561,0.896900908593332,0.001882983014210279,99,random search for 3 group,9,,,0.589387682268812,0.7826878031656044
0.9292654991149902,0.3259728532303152,0.20468449592590326,0.09459764658250802,,,"{'colsample_bytree': 0.8592761390400268, 'subsample': 0.5536325498242125}",0.8985873253886828,0.8929839791650225,0.8928176795580111,0.8947963280372387,0.002681499528101733,237,random search for 3 group,9,,,0.8592761390400268,0.5536325498242125
0.9188538392384848,0.3252585405795642,0.35422388712565106,0.04961151495199579,,,"{'colsample_bytree': 0.6361823317065834, 'subsample': 0.526626461385191}",0.8970878383710835,0.895509430984137,0.8943172849250197,0.8956381847600801,0.0011347319068069786,210,random search for 3 group,9,,,0.6361823317065834,0.526626461385191
1.215545415878296,0.060993211873897314,0.2953662872314453,0.019561613409003427,,,"{'colsample_bytree': 0.6323299033170238, 'subsample': 0.8337237669590836}",0.901507379054534,0.8961407939389157,0.8962904498816101,0.8979795409583532,0.0024953063205337914,20,random search for 3 group,9,,,0.6323299033170238,0.8337237669590836
0.7380135854085287,0.2469438161179663,0.24491588274637854,0.0652806406291367,,,"{'colsample_bytree': 0.845632683089679, 'subsample': 0.6347649145525955}",0.8989030068660722,0.8958251124615263,0.8936858721389108,0.8961379971555031,0.002141346354381114,171,random search for 3 group,9,,,0.845632683089679,0.6347649145525955
0.6256122589111328,0.18834618973677086,0.14649160703023276,0.09324638196741873,,,"{'colsample_bytree': 0.653637022715025, 'subsample': 0.7110730656297622}",0.9007181753610607,0.8951937495067477,0.8963693764798737,0.8974271004492275,0.002376118017756337,52,random search for 3 group,9,,,0.653637022715025,0.7110730656297622
0.6111909548441569,0.14406855200355898,0.2323317527770996,0.02887963672145968,,,"{'colsample_bytree': 0.5380796354809766, 'subsample': 0.585280858606168}",0.8981927235419461,0.8959829532002209,0.8958958168902921,0.8966904978774863,0.0010628294451912029,122,random search for 3 group,9,,,0.5380796354809766,0.585280858606168
0.7598705291748047,0.0037878532237705658,0.2435606320699056,0.10583375630237132,,,"{'colsample_bytree': 0.7167379611805492, 'subsample': 0.7541297208484482}",0.89985005129824,0.8945623865519691,0.8958168902920284,0.8967431093807458,0.002255845882363955,115,random search for 3 group,9,,,0.7167379611805492,0.7541297208484482
