mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.4228983720143638,0.3211029186972242,0.18720833460489908,0.0873101504808661,0.45327154385169155,0.7713577919426463,0.13776716121174204,13,6,0.8222054627066951,"{'alpha': 0.45327154385169155, 'colsample_bytree': 0.7713577919426463, 'lambda': 0.13776716121174204, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.8222054627066951}",0.8958251124615263,0.8922736958408966,0.8928176795580111,0.8936388292868114,0.0015618056134173322,333,7,random_search
1.901804765065511,0.23216957386774018,0.22570371627807617,0.11708716934942387,0.7573977217827831,0.7538840804433788,0.18368649556453642,7,5,0.6128689978094227,"{'alpha': 0.7573977217827831, 'colsample_bytree': 0.7538840804433788, 'lambda': 0.18368649556453642, 'max_depth': 7, 'min_child_weight': 5, 'subsample': 0.6128689978094227}",0.8940888643358851,0.8927472180569805,0.8911602209944751,0.8926654344624468,0.0011970113818861154,458,7,random_search
2.764763355255127,0.7941063434444754,0.1950835386912028,0.01509486383725467,0.11728793360778855,0.523896916697421,0.006435301319910658,19,15,0.6578965975896638,"{'alpha': 0.11728793360778855, 'colsample_bytree': 0.523896916697421, 'lambda': 0.006435301319910658, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.6578965975896638}",0.8936153421198011,0.8927472180569805,0.8916337805840568,0.8926654469202795,0.0008110328472934213,457,7,random_search
3.617523511250814,0.9522336999242561,0.20503155390421549,0.1074393739592023,0.7833509730657262,0.7569003570328425,0.7952423104972085,13,4,0.6816264912390942,"{'alpha': 0.7833509730657262, 'colsample_bytree': 0.7569003570328425, 'lambda': 0.7952423104972085, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.6816264912390942}",0.8932996606424118,0.8910898903006866,0.8908445146014207,0.8917446885148398,0.001104085155711039,551,7,random_search
2.173837184906006,0.16939601934089446,0.24322295188903809,0.043713407499239416,0.9481381403388559,0.6191215105802881,0.5975092248064897,15,13,0.8505840874988748,"{'alpha': 0.9481381403388559, 'colsample_bytree': 0.6191215105802881, 'lambda': 0.5975092248064897, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.8505840874988748}",0.8930628995343698,0.895746192092179,0.8940015785319653,0.8942702233861713,0.0011117980275113229,244,7,random_search
3.6882143020629883,0.14334862894959105,0.2665744622548421,0.08921188134864687,0.7140965957522101,0.624096146271355,0.03172496173853978,10,3,0.887684907807426,"{'alpha': 0.7140965957522101, 'colsample_bytree': 0.624096146271355, 'lambda': 0.03172496173853978, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.887684907807426}",0.897166758740431,0.8922736958408966,0.8925808997632202,0.8940071181148492,0.0022377205998653444,278,7,random_search
0.5653374989827474,0.20652182097535254,0.126449982325236,0.0977018781902225,0.4872799909008161,0.7637131965733237,0.7376214003415439,3,6,0.8702683601362222,"{'alpha': 0.4872799909008161, 'colsample_bytree': 0.7637131965733237, 'lambda': 0.7376214003415439, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.8702683601362222}",0.9008760160997553,0.8963775550469576,0.8956590370955012,0.897637536080738,0.002308662186465266,23,7,random_search
1.7111176649729412,0.16399581192611978,0.24457867940266928,0.01769988335344177,0.5783276151426627,0.5341042403832417,0.6055253935220292,17,12,0.6254441427583589,"{'alpha': 0.5783276151426627, 'colsample_bytree': 0.5341042403832417, 'lambda': 0.6055253935220292, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.6254441427583589}",0.8915634125167706,0.8923526162102439,0.8894238358326756,0.8911132881865633,0.0012373082503269331,594,7,random_search
2.1661433378855386,0.4285459027530695,0.12766877810160318,0.1158845400621365,0.184134681521123,0.8174482082927342,0.3544170300666153,16,18,0.5839763018804347,"{'alpha': 0.184134681521123, 'colsample_bytree': 0.8174482082927342, 'lambda': 0.3544170300666153, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.5839763018804347}",0.8910109699313393,0.8899060847604767,0.893843725335438,0.8915869266757513,0.0016583220340594467,561,7,random_search
3.3600536982218423,0.8883091221740681,0.23590191205342612,0.05229434636034287,0.4424961142314978,0.78235526719999,0.900364853962443,16,9,0.7432281168672228,"{'alpha': 0.4424961142314978, 'colsample_bytree': 0.78235526719999, 'lambda': 0.900364853962443, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.7432281168672228}",0.8958251124615263,0.8915634125167706,0.889344909234412,0.892244478070903,0.0026890080182035924,506,7,random_search
3.2456088066101074,0.8384811432989706,0.21704483032226562,0.016499674439153796,0.16024964101950379,0.8618626300867613,0.2045657990614882,18,13,0.7449443366681856,"{'alpha': 0.16024964101950379, 'colsample_bytree': 0.8618626300867613, 'lambda': 0.2045657990614882, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.7449443366681856}",0.8974035198484729,0.8873017125720148,0.8943962115232833,0.8930338146479236,0.004235069578111432,405,7,random_search
0.9680807590484619,0.29106289344618835,0.17399398485819498,0.0848361939997545,0.3909971246067494,0.6755667021602888,0.9494873500926905,5,7,0.793020176664746,"{'alpha': 0.3909971246067494, 'colsample_bytree': 0.6755667021602888, 'lambda': 0.9494873500926905, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.793020176664746}",0.8980348828032515,0.8959829532002209,0.8962904498816101,0.8967694286283608,0.0009035741083155954,60,7,random_search
1.0185113747914631,0.17029701474684208,0.29809848467508954,0.10797795356023404,0.4385695802090689,0.8129687550811205,0.42471943304092974,4,7,0.6679986361684205,"{'alpha': 0.4385695802090689, 'colsample_bytree': 0.8129687550811205, 'lambda': 0.42471943304092974, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.6679986361684205}",0.8976402809565148,0.8981138031725988,0.8935280189423835,0.896427367690499,0.0020592430963310353,72,7,random_search
5.818732261657715,0.7276050099398711,0.1676801840464274,0.10863367465197142,0.8632629094070803,0.5034080510240384,0.4308158490012156,19,1,0.5353689860456503,"{'alpha': 0.8632629094070803, 'colsample_bytree': 0.5034080510240384, 'lambda': 0.4308158490012156, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.5353689860456503}",0.8941677847052324,0.8903006866072133,0.887292817679558,0.8905870963306679,0.0028139907365749514,631,7,random_search
2.452019135157267,0.3064338146964228,0.13718612988789877,0.0252712173801646,0.9258227363819466,0.7661396355297607,0.5497731498348039,11,4,0.6475261580258714,"{'alpha': 0.9258227363819466, 'colsample_bytree': 0.7661396355297607, 'lambda': 0.5497731498348039, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.6475261580258714}",0.8944834661826218,0.8929050587956752,0.8898184688239937,0.8924023312674302,0.001937369576641321,492,7,random_search
2.2982489267985025,0.25955154085838245,0.2562258243560791,0.10643021363997777,0.2830788935806424,0.7433638558667693,0.6980944606944552,17,16,0.5744241280960225,"{'alpha': 0.2830788935806424, 'colsample_bytree': 0.7433638558667693, 'lambda': 0.6980944606944552, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.5744241280960225}",0.8930628995343698,0.8924315365795912,0.8894238358326756,0.8916394239822122,0.0015877191043426506,556,7,random_search
2.484289566675822,0.3515562663295078,0.14633496602376303,0.0958769625005198,0.6940090442925808,0.8736682739498025,0.9091250858204041,15,12,0.7632557670479592,"{'alpha': 0.6940090442925808, 'colsample_bytree': 0.8736682739498025, 'lambda': 0.9091250858204041, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.7632557670479592}",0.8932207402730645,0.8922736958408966,0.8910812943962115,0.8921919101700575,0.0008753375870530419,510,7,random_search
0.696598211924235,0.1173943444311792,0.27077658971150714,0.05364847204289106,0.38876239916271993,0.8492410782655317,0.4233884578084045,2,19,0.6950885717455088,"{'alpha': 0.38876239916271993, 'colsample_bytree': 0.8492410782655317, 'lambda': 0.4233884578084045, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.6950885717455088}",0.8967721568936943,0.8939310235971905,0.8932123125493291,0.8946384976800713,0.0015369911347582615,201,7,random_search
3.4757599035898843,0.6368822626303188,0.24915099143981934,0.11213862862824674,0.8652978577077616,0.6416283290298721,0.6981683824538668,15,8,0.662019191463702,"{'alpha': 0.8652978577077616, 'colsample_bytree': 0.6416283290298721, 'lambda': 0.6981683824538668, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.662019191463702}",0.891168810670034,0.8908531291926446,0.8906077348066298,0.8908765582231029,0.00022965658525261247,608,7,random_search
0.6084353923797607,0.1398178797776432,0.20524676640828451,0.031849018101732254,0.5973702537788536,0.6338584110276915,0.7102828447514195,3,18,0.7829188484713359,"{'alpha': 0.5973702537788536, 'colsample_bytree': 0.6338584110276915, 'lambda': 0.7102828447514195, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.7829188484713359}",0.8995343698208508,0.8973245994791256,0.894869771112865,0.8972429134709472,0.0019051902318989334,37,7,random_search
2.014429728190104,0.17444011199489393,0.27549147605895996,0.08332254827024503,0.425783132936564,0.7776897588014686,0.5552727856837057,12,15,0.655474889601883,"{'alpha': 0.425783132936564, 'colsample_bytree': 0.7776897588014686, 'lambda': 0.5552727856837057, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.655474889601883}",0.8932207402730645,0.8925893773182858,0.8909234411996843,0.8922445195970115,0.0009690513897898067,505,7,random_search
1.5585076014200847,0.27034738007526304,0.27909644444783527,0.01824452997923099,0.41911569314916064,0.7718869570245415,0.9291459494589722,7,9,0.545774945735897,"{'alpha': 0.41911569314916064, 'colsample_bytree': 0.7718869570245415, 'lambda': 0.9291459494589722, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.545774945735897}",0.8932207402730645,0.8929050587956752,0.891397000789266,0.8925075999526686,0.000795816802664433,478,7,random_search
1.0987379550933838,0.11545449733055001,0.1158596674601237,0.034571197649330275,0.9515048906249653,0.5781361275142562,0.9648290056418335,7,13,0.5349916685609242,"{'alpha': 0.9515048906249653, 'colsample_bytree': 0.5781361275142562, 'lambda': 0.9648290056418335, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.5349916685609242}",0.8923526162102439,0.8917212532554653,0.8882399368587214,0.89077126877481,0.0018083852368386535,616,7,random_search
2.3937668005625405,0.22737598669531356,0.1880944569905599,0.09086187546978822,0.5967900796891087,0.7447336039906238,0.6104407255322559,12,13,0.5310350748989068,"{'alpha': 0.5967900796891087, 'colsample_bytree': 0.7447336039906238, 'lambda': 0.6104407255322559, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.5310350748989068}",0.8882487570041828,0.8865914292478889,0.891002367797948,0.8886141846833399,0.0018192027126591852,682,7,random_search
2.894848028818766,0.9416827568258116,0.13876001040140787,0.06496738876038943,0.8609879183204849,0.8728961776638635,0.5741397093702688,16,9,0.5361767698526765,"{'alpha': 0.8609879183204849, 'colsample_bytree': 0.8728961776638635, 'lambda': 0.5741397093702688, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.5361767698526765}",0.8900639254991713,0.890221766237866,0.8902131018153118,0.8901662645174496,7.245101357092524e-05,651,7,random_search
0.5605989297231039,0.07630548711644243,0.3108975092569987,0.16397771124256763,0.4255841774764938,0.7937797221926581,0.8922206641695093,1,1,0.6976486589362699,"{'alpha': 0.4255841774764938, 'colsample_bytree': 0.7937797221926581, 'lambda': 0.8922206641695093, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.6976486589362699}",0.8850130218609423,0.8848551811222477,0.8837411207576954,0.8845364412469618,0.0005660562016756169,717,7,random_search
0.8893593152364095,0.12741608390671608,0.22422011693318686,0.0673626952043284,0.981853869606282,0.7487028716806096,0.8263787859969054,4,11,0.7326443058645444,"{'alpha': 0.981853869606282, 'colsample_bytree': 0.7487028716806096, 'lambda': 0.8263787859969054, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.7326443058645444}",0.8985084050193355,0.8962986346776103,0.8963693764798737,0.8970588053922732,0.0010254284989639892,46,7,random_search
1.7454002698262532,0.449024628785395,0.18484918276468912,0.07003124101818946,0.9022252406543632,0.5706447196113469,0.3074953635139953,14,12,0.5949138880343073,"{'alpha': 0.9022252406543632, 'colsample_bytree': 0.5706447196113469, 'lambda': 0.3074953635139953, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.5949138880343073}",0.889748244021782,0.890221766237866,0.8865824782951854,0.8888508295182778,0.0016155739487376678,680,7,random_search
3.700594504674276,0.5880495556258991,0.11731910705566406,0.09707928679262884,0.12135084806635121,0.5710751462809446,0.8887902506144023,17,7,0.7434496509298243,"{'alpha': 0.12135084806635121, 'colsample_bytree': 0.5710751462809446, 'lambda': 0.8887902506144023, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.7434496509298243}",0.8946413069213164,0.8938521032278431,0.8928966061562746,0.8937966721018112,0.0007133487446236329,314,7,random_search
3.436638673146566,0.8403112491155269,0.24040667215983072,0.0633132023993338,0.957354305789542,0.8354644293703679,0.6671436735597273,18,7,0.8845834778491757,"{'alpha': 0.957354305789542, 'colsample_bytree': 0.8354644293703679, 'lambda': 0.6671436735597273, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.8845834778491757}",0.8992976087128087,0.8959829532002209,0.8960536700868192,0.8971114106666164,0.0015461450217436996,43,7,random_search
3.7108441988627114,0.6050305751259083,0.14023113250732422,0.06210780371250697,0.952906337676139,0.8172540813778834,0.7120211902883449,18,4,0.6427161341922778,"{'alpha': 0.952906337676139, 'colsample_bytree': 0.8172540813778834, 'lambda': 0.7120211902883449, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.6427161341922778}",0.8932207402730645,0.8949569883987057,0.888950276243094,0.8923760016382881,0.002523930169518237,495,7,random_search
0.5302524566650391,0.09222867952362444,0.2539823055267334,0.13436517157958794,0.05364638418033629,0.7615886444288689,0.3099892266547716,3,5,0.8934256382706627,"{'alpha': 0.05364638418033629, 'colsample_bytree': 0.7615886444288689, 'lambda': 0.3099892266547716, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.8934256382706627}",0.9000078920369348,0.8987451661273774,0.8962904498816101,0.8983478360153074,0.001543426374016455,8,7,random_search
3.8558621406555176,0.3204659542486797,0.2040864626566569,0.0654453663802307,0.34724318932152476,0.6310484377654981,0.6086736913114912,10,2,0.8866988206654787,"{'alpha': 0.34724318932152476, 'colsample_bytree': 0.6310484377654981, 'lambda': 0.6086736913114912, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.8866988206654787}",0.8972456791097783,0.8940888643358851,0.891791633780584,0.8943753924087492,0.0022358035640653194,232,7,random_search
0.9371829032897949,0.2854592196065458,0.21234130859375,0.03380434950139576,0.9163495520681162,0.7276700868973086,0.4244957740918539,4,19,0.7459581069977845,"{'alpha': 0.9163495520681162, 'colsample_bytree': 0.7276700868973086, 'lambda': 0.4244957740918539, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.7459581069977845}",0.897166758740431,0.8940888643358851,0.8943172849250197,0.8951909693337785,0.0014002028010172748,128,7,random_search
0.733004649480184,0.15799500933297111,0.19553558031717935,0.02648909728213975,0.9841582780211787,0.6302856744812023,0.9276226692875169,3,18,0.5635362029303735,"{'alpha': 0.9841582780211787, 'colsample_bytree': 0.6302856744812023, 'lambda': 0.9276226692875169, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.5635362029303735}",0.9005603346223661,0.8978770420645569,0.8947908445146014,0.897742740400508,0.0023572981325553125,21,7,random_search
7.617134888966878,0.848327544145016,0.18527468045552573,0.06984910292126804,0.8132671428555944,0.5479770818351699,0.964269824623351,13,1,0.8445965395223556,"{'alpha': 0.8132671428555944, 'colsample_bytree': 0.5479770818351699, 'lambda': 0.964269824623351, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.8445965395223556}",0.897166758740431,0.8922736958408966,0.894869771112865,0.8947700752313975,0.0019988280877030877,177,7,random_search
1.2048273881276448,0.297977805978837,0.2259348233540853,0.05247888757820095,0.8009233564770342,0.8610272165651465,0.5606314970373839,5,14,0.5257158201362402,"{'alpha': 0.8009233564770342, 'colsample_bytree': 0.8610272165651465, 'lambda': 0.5606314970373839, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.5257158201362402}",0.8963775550469576,0.8940099439665378,0.8937647987371744,0.8947174325835565,0.0011781423204877458,186,7,random_search
