mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.5703335603078207,0.11431286939425049,0.2615352471669515,0.053600937820921526,0.6805567338966045,0.7389519930613978,0.5725983924688421,4,12,0.7813091695186043,"{'alpha': 0.6805567338966045, 'colsample_bytree': 0.7389519930613978, 'lambda': 0.5725983924688421, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.7813091695186043}",0.8985084050193355,0.8977192013258622,0.8967640094711918,0.8976638719387965,0.0007132203787052307,19,4,random_search
2.429511388142904,0.26552434113138057,0.2366183598836263,0.034642813021962725,0.7024745551395102,0.5969151832643255,0.5641324840116008,19,8,0.7273930184085401,"{'alpha': 0.7024745551395102, 'colsample_bytree': 0.5969151832643255, 'lambda': 0.5641324840116008, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.7273930184085401}",0.8945623865519691,0.8931418199037171,0.888950276243094,0.8922181608995934,0.002382408444784346,525,4,random_search
3.338672717412313,0.6113640214614887,0.17775456110636392,0.050104701399682566,0.8229132032039854,0.6118171434196809,0.9746494732076236,17,2,0.6297045390471345,"{'alpha': 0.8229132032039854, 'colsample_bytree': 0.6118171434196809, 'lambda': 0.9746494732076236, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.6297045390471345}",0.8934575013811065,0.8929050587956752,0.891002367797948,0.8924549759915766,0.0010516181581091014,504,4,random_search
0.33127474784851074,0.07264704622839435,0.0998389720916748,0.07196451881849526,0.5868471128844911,0.8212733448559366,0.902625080982831,3,10,0.8179680005096479,"{'alpha': 0.5868471128844911, 'colsample_bytree': 0.8212733448559366, 'lambda': 0.902625080982831, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.8179680005096479}",0.8999289716675875,0.8964564754163049,0.8970007892659826,0.8977954121166251,0.0015249320552875156,15,4,random_search
0.5634123484293619,0.07643972624503272,0.23853913942972818,0.0339667681677509,0.24158295842846045,0.7723182215764538,0.5130346330991636,4,2,0.5537299515890263,"{'alpha': 0.24158295842846045, 'colsample_bytree': 0.7723182215764538, 'lambda': 0.5130346330991636, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.5537299515890263}",0.896693236524347,0.8937731828584958,0.8936069455406472,0.8946911216411634,0.0014173347559322716,190,4,random_search
0.7250836690266927,0.08984261820486986,0.288620392481486,0.027589792332057304,0.1567194067048101,0.872230285630845,0.3805112277808681,2,5,0.7681633374602159,"{'alpha': 0.1567194067048101, 'colsample_bytree': 0.872230285630845, 'lambda': 0.3805112277808681, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.7681633374602159}",0.8969299976323889,0.8947202272906637,0.8917127071823204,0.894454310701791,0.0021382334818368445,221,4,random_search
0.4824214776357015,0.07909642623927636,0.290094534556071,0.01480425901737674,0.4971368429518668,0.8791261716368469,0.9151948173609638,1,6,0.7704364482541572,"{'alpha': 0.4971368429518668, 'colsample_bytree': 0.8791261716368469, 'lambda': 0.9151948173609638, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.7704364482541572}",0.8858811459237629,0.8838292163207324,0.8839779005524862,0.8845627542656604,0.0009342177381133887,722,4,random_search
1.089367151260376,0.36864424789430467,0.32024693489074707,0.061417046686732174,0.9130641894835079,0.5409297790819105,0.9035542771768843,5,18,0.6777712517421366,"{'alpha': 0.9130641894835079, 'colsample_bytree': 0.5409297790819105, 'lambda': 0.9035542771768843, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.6777712517421366}",0.9008760160997553,0.8963775550469576,0.8951065509076559,0.8974533740181231,0.002475172989880524,26,4,random_search
0.5783871014912924,0.10850121902939294,0.25863369305928546,0.0629026229007866,0.178116206687574,0.7852711677621618,0.45111765077637245,1,7,0.736456522294247,"{'alpha': 0.178116206687574, 'colsample_bytree': 0.7852711677621618, 'lambda': 0.45111765077637245, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.736456522294247}",0.8836713755820377,0.8840659774287744,0.8837411207576954,0.8838261579228358,0.00017195182261966444,729,4,random_search
4.339663743972778,0.25037944048058725,0.23318107922871908,0.10862500456800879,0.9897976061227974,0.8459042617356477,0.8442620881000849,16,6,0.7166069090731262,"{'alpha': 0.9897976061227974, 'colsample_bytree': 0.8459042617356477, 'lambda': 0.8442620881000849, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.7166069090731262}",0.8935364217504538,0.8919580143635072,0.8920284135753749,0.8925076165631118,0.0007280426257594133,497,4,random_search
2.608440558115641,0.7738534765587161,0.11381125450134277,0.09235144840635316,0.6285233234305635,0.5389609281120212,0.7050564123764577,8,1,0.6461817115335183,"{'alpha': 0.6285233234305635, 'colsample_bytree': 0.5389609281120212, 'lambda': 0.7050564123764577, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.6461817115335183}",0.8931418199037171,0.8938521032278431,0.8908445146014207,0.8926128125776603,0.0012835585689046376,484,4,random_search
1.8208521207173665,0.30057138860272953,0.34270556767781574,0.042685887982166645,0.3957819755141697,0.7449156080136649,0.36989063266983613,9,8,0.7883585595246998,"{'alpha': 0.3957819755141697, 'colsample_bytree': 0.7449156080136649, 'lambda': 0.36989063266983613, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.7883585595246998}",0.8976402809565148,0.8942467050745797,0.8933701657458564,0.8950857172589837,0.001841453603770286,149,4,random_search
0.8840782642364502,0.04698717306126988,0.32585827509562176,0.0442118708006755,0.8250774664146895,0.7160676506580379,0.9697551253121797,5,18,0.5339049628174798,"{'alpha': 0.8250774664146895, 'colsample_bytree': 0.7160676506580379, 'lambda': 0.9697551253121797, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.5339049628174798}",0.8977192013258622,0.8940099439665378,0.8932123125493291,0.8949804859472431,0.0019637507332048052,161,4,random_search
1.3409516016642253,0.35544302509959824,0.20992541313171387,0.007899879422560685,0.6762358555144912,0.6332992355649988,0.14361259646010605,16,19,0.7105169093634258,"{'alpha': 0.6762358555144912, 'colsample_bytree': 0.6332992355649988, 'lambda': 0.14361259646010605, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.7105169093634258}",0.8953515902454423,0.8936153421198011,0.8923441199684293,0.893770350777891,0.0012326773381117048,311,4,random_search
0.495532751083374,0.15551678385260392,0.06629133224487305,0.025073922815641903,0.2433354973879337,0.6041568458539558,0.1446230022111904,5,5,0.735469712326645,"{'alpha': 0.2433354973879337, 'colsample_bytree': 0.6041568458539558, 'lambda': 0.1446230022111904, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.735469712326645}",0.8941677847052324,0.8967721568936943,0.891791633780584,0.8942438584598369,0.0020340014801962973,259,4,random_search
1.4046554565429688,0.7239938153429886,0.25539549191792804,0.034270970742085155,0.2160523324162148,0.660853802630018,0.17211198105837733,10,16,0.5757881686239887,"{'alpha': 0.2160523324162148, 'colsample_bytree': 0.660853802630018, 'lambda': 0.17211198105837733, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.5757881686239887}",0.8918001736248126,0.8914844921474232,0.8942383583267561,0.892507674699664,0.0012305454242205922,495,4,random_search
1.629951000213623,0.40596732083135223,0.301369587580363,0.04801715838014215,0.40718623834849466,0.6506901569410931,0.2107327263111437,8,13,0.6268948733837919,"{'alpha': 0.40718623834849466, 'colsample_bytree': 0.6506901569410931, 'lambda': 0.2107327263111437, 'max_depth': 8, 'min_child_weight': 13, 'subsample': 0.6268948733837919}",0.8940888643358851,0.8927472180569805,0.8902920284135754,0.8923760369354804,0.0015721158405058255,510,4,random_search
2.611460049947103,0.46176177012670977,0.24117247263590494,0.014635002206987248,0.978935856048074,0.6714663231577006,0.5760379044419827,16,16,0.8453150587646994,"{'alpha': 0.978935856048074, 'colsample_bytree': 0.6714663231577006, 'lambda': 0.5760379044419827, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.8453150587646994}",0.8959040328308736,0.8944834661826218,0.891791633780584,0.8940597109313598,0.0017054096031813505,279,4,random_search
1.221005916595459,0.5570022993843435,0.144453763961792,0.1168089141265909,0.4616489737720242,0.7885976580454899,0.4526495020025759,9,18,0.5827879605064253,"{'alpha': 0.4616489737720242, 'colsample_bytree': 0.7885976580454899, 'lambda': 0.4526495020025759, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.5827879605064253}",0.895272669876095,0.8929839791650225,0.892423046566693,0.8935598985359369,0.001232571997279821,346,4,random_search
1.412878115971883,0.33662780543359205,0.261544148127238,0.07066895958295166,0.6790332899593254,0.6290981959208554,0.032059863596973326,12,9,0.5469801304451303,"{'alpha': 0.6790332899593254, 'colsample_bytree': 0.6290981959208554, 'lambda': 0.032059863596973326, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.5469801304451303}",0.8876963144187515,0.890221766237866,0.8871349644830308,0.8883510150465495,0.0013425252207296197,694,4,random_search
1.836778163909912,0.2930649882798746,0.20803467432657877,0.04128386641343459,0.4529193091951832,0.6316357482517476,0.9035007532429181,15,14,0.6597042882381563,"{'alpha': 0.4529193091951832, 'colsample_bytree': 0.6316357482517476, 'lambda': 0.9035007532429181, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.6597042882381563}",0.8938521032278431,0.8953515902454423,0.8935280189423835,0.8942439041385564,0.0007943483868604195,257,4,random_search
2.7814728418986,0.11929662164016253,0.0758659839630127,0.030635843018127756,0.4584785813054866,0.8725035849541969,0.9106683495611512,17,11,0.7957290137992772,"{'alpha': 0.4584785813054866, 'colsample_bytree': 0.8725035849541969, 'lambda': 0.9106683495611512, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.7957290137992772}",0.895509430984137,0.8921947754715492,0.8932123125493291,0.8936388396683385,0.0013864052628338283,329,4,random_search
0.5145610173543295,0.02768875961835344,0.15661724408467612,0.07876483517581961,0.37688397240951377,0.5356126823934058,0.020669309010565184,3,12,0.873612387561858,"{'alpha': 0.37688397240951377, 'colsample_bytree': 0.5356126823934058, 'lambda': 0.020669309010565184, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.873612387561858}",0.8984294846499882,0.8970878383710835,0.8958168902920284,0.8971114044377,0.0010667173444521812,40,4,random_search
1.456674575805664,0.2470230502459096,0.24612824122111002,0.037509524759520955,0.45204313068595336,0.866097576278243,0.05879491408224524,6,11,0.7027811758392369,"{'alpha': 0.45204313068595336, 'colsample_bytree': 0.866097576278243, 'lambda': 0.05879491408224524, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.7027811758392369}",0.8944045458132744,0.8958251124615263,0.8932123125493291,0.8944806569413766,0.0010680279406957386,214,4,random_search
2.3615047931671143,0.708439021578147,0.18278678258260092,0.011655316807722188,0.6431986474971535,0.858850946116023,0.09384411200439602,13,8,0.5382774003881843,"{'alpha': 0.6431986474971535, 'colsample_bytree': 0.858850946116023, 'lambda': 0.09384411200439602, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.5382774003881843}",0.8877752347880988,0.8887222792202667,0.888950276243094,0.8884825967504866,0.0005087673797059093,691,4,random_search
5.415891011555989,0.9586384759922318,0.2550539970397949,0.05826947649937296,0.10598664236212718,0.6502452113219579,0.15406541662978301,19,1,0.5340790976560869,"{'alpha': 0.10598664236212718, 'colsample_bytree': 0.6502452113219579, 'lambda': 0.15406541662978301, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.5340790976560869}",0.8956672717228317,0.8918790939941599,0.8881610102604578,0.8919024586591497,0.0030644629454503517,554,4,random_search
0.5347801049550375,0.13124667783188845,0.24719389279683432,0.05502740701457422,0.41202311689915716,0.5435111595277442,0.9480199982848823,1,7,0.7491160559583916,"{'alpha': 0.41202311689915716, 'colsample_bytree': 0.5435111595277442, 'lambda': 0.9480199982848823, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.7491160559583916}",0.8850130218609423,0.8843816589061637,0.8844514601420679,0.884615380303058,0.00028261535644872433,721,4,random_search
0.43411509195963544,0.052848793550207954,0.23900564511617026,0.07510504132956716,0.37858898818354647,0.6347470163049789,0.7006820053821958,2,8,0.8508636852293154,"{'alpha': 0.37858898818354647, 'colsample_bytree': 0.6347470163049789, 'lambda': 0.7006820053821958, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.8508636852293154}",0.8976402809565148,0.8930628995343698,0.8939226519337017,0.8948752774748621,0.0019864082724359564,169,4,random_search
1.123652696609497,0.38024004290224145,0.13397757212320963,0.05947973680062177,0.8080175384248116,0.7234643602474728,0.550065769387521,5,1,0.6468387673051967,"{'alpha': 0.8080175384248116, 'colsample_bytree': 0.7234643602474728, 'lambda': 0.550065769387521, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.6468387673051967}",0.8964564754163049,0.8947202272906637,0.892423046566693,0.8945332497578873,0.001651939772821183,210,4,random_search
0.4398485024770101,0.13159887193755557,0.0478066603342692,0.0036655462534862884,0.9213718855567233,0.6867376106510573,0.028688003357986047,3,10,0.5608241442052833,"{'alpha': 0.9213718855567233, 'colsample_bytree': 0.6867376106510573, 'lambda': 0.028688003357986047, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.5608241442052833}",0.8991397679741141,0.8965353957856522,0.8936069455406472,0.8964273697668045,0.002260056523722304,72,4,random_search
0.5980215867360433,0.14163411864092051,0.05332207679748535,0.0036108811563785657,0.20879212895226384,0.8289362578938819,0.4246845380726513,4,18,0.7387893066580372,"{'alpha': 0.20879212895226384, 'colsample_bytree': 0.8289362578938819, 'lambda': 0.4246845380726513, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.7387893066580372}",0.9015862994238814,0.8966143161549996,0.9001578531965272,0.8994528229251361,0.002090128412194379,1,4,random_search
2.324951728185018,0.24706857961645246,0.2713026205698649,0.08397462723713268,0.9524099629985003,0.7091011831818548,0.9966537168864037,16,14,0.8403948502032087,"{'alpha': 0.9524099629985003, 'colsample_bytree': 0.7091011831818548, 'lambda': 0.9966537168864037, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.8403948502032087}",0.8954305106147897,0.8930628995343698,0.8921862667719022,0.8935598923070205,0.0013702872910643729,347,4,random_search
3.5987862745920816,0.8143930059139878,0.2657777468363444,0.06474524286656975,0.19770681309171634,0.5072136961143983,0.3900271418782303,16,9,0.8856694117745376,"{'alpha': 0.19770681309171634, 'colsample_bytree': 0.5072136961143983, 'lambda': 0.3900271418782303, 'max_depth': 16, 'min_child_weight': 9, 'subsample': 0.8856694117745376}",0.8969299976323889,0.8929050587956752,0.8917127071823204,0.8938492545367948,0.0022321378553986156,304,4,random_search
2.1460047562917075,0.3081843794413556,0.06472516059875488,0.027449224263503352,0.7772235600729906,0.7968809820348263,0.6640977282191008,19,14,0.7031029265324721,"{'alpha': 0.7772235600729906, 'colsample_bytree': 0.7968809820348263, 'lambda': 0.6640977282191008, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.7031029265324721}",0.8935364217504538,0.8924315365795912,0.8917127071823204,0.8925602218374551,0.0007500682760918443,489,4,random_search
1.8295416037241619,0.04948420602230367,0.18144718805948892,0.11545930197671204,0.08986111242790307,0.567213286653357,0.03247593945838134,17,19,0.6452143993133224,"{'alpha': 0.08986111242790307, 'colsample_bytree': 0.567213286653357, 'lambda': 0.03247593945838134, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.6452143993133224}",0.8931418199037171,0.8928261384263279,0.8907655880031571,0.8922445154444008,0.0010536708787659665,521,4,random_search
2.6927218437194824,0.17916658574219707,0.14116843541463217,0.09454676909086837,0.8790754054916795,0.5581439876257059,0.7218161287597873,14,13,0.7847421245688817,"{'alpha': 0.8790754054916795, 'colsample_bytree': 0.5581439876257059, 'lambda': 0.7218161287597873, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.7847421245688817}",0.8944045458132744,0.8955883513534844,0.8942383583267561,0.8947437518311716,0.0006010634104024664,181,4,random_search
6.298758665720622,0.3390580075445556,0.1266655127207438,0.0699627631204385,0.7929452578781871,0.6914256843481409,0.36067008663853606,14,1,0.7618077781254444,"{'alpha': 0.7929452578781871, 'colsample_bytree': 0.6914256843481409, 'lambda': 0.36067008663853606, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.7618077781254444}",0.8988240864967249,0.896693236524347,0.8935280189423835,0.8963484473211518,0.002175812887331485,75,4,random_search
