mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3651457627614339,0.006370498422250622,0.050024191538492836,0.006372625094017384,,,"{'colsample_bytree': 0.773871852003848, 'subsample': 0.6566601904863846}",0.8989030068660722,0.8921947754715492,0.8935280189423835,0.894875267093335,0.002899586211375375,223,random search for 3 group,1,,,0.773871852003848,0.6566601904863846
0.36331017812093097,0.0129695493109196,0.048359155654907234,0.003059521599423564,,,"{'colsample_bytree': 0.6230791046531058, 'subsample': 0.6736455455014373}",0.8947202272906637,0.8974824402178202,0.8947908445146014,0.8956645040076952,0.0012857982594850401,173,random search for 3 group,1,,,0.6230791046531058,0.6736455455014373
0.4161953926086426,0.025331182091245585,0.11486403147379558,0.0687923071778597,,,"{'colsample_bytree': 0.8754842592875511, 'subsample': 0.5659653346093187}",0.8955883513534844,0.8966143161549996,0.8952644041041831,0.8958223572042224,0.0005754040260950957,155,random search for 3 group,1,,,0.8754842592875511,0.5659653346093187
0.4875353177388509,0.13222408303395194,0.13628172874450686,0.03406597906773915,,,"{'colsample_bytree': 0.7686077044342869, 'subsample': 0.6490045780002929}",0.8968510772630416,0.8944834661826218,0.8956590370955012,0.8956645268470549,0.0009665809709351061,171,random search for 3 group,1,,,0.7686077044342869,0.6490045780002929
0.3877790768941243,0.023473071403787103,0.047212044397989913,0.0018726802705085765,,,"{'colsample_bytree': 0.8317616485449175, 'subsample': 0.6723817832512194}",0.8974035198484729,0.8947202272906637,0.8936858721389108,0.8952698730926825,0.0015666969508833257,205,random search for 3 group,1,,,0.8317616485449175,0.6723817832512194
0.3510931332906087,0.011454757995402009,0.046675443649291985,0.0002615477530817508,,,"{'colsample_bytree': 0.5361593418760033, 'subsample': 0.5657216467912742}",0.8965353957856522,0.8958251124615263,0.8942383583267561,0.8955329555246448,0.0009602472003669674,184,random search for 3 group,1,,,0.5361593418760033,0.5657216467912742
0.4556495348612468,0.07231647365962597,0.15175962448120114,0.07405173341775488,,,"{'colsample_bytree': 0.8446971622649329, 'subsample': 0.7991936495477601}",0.9006392549917134,0.8970089180017362,0.8966850828729281,0.8981110852887926,0.0017925677732864153,6,random search for 3 group,1,,,0.8446971622649329,0.7991936495477601
0.5274973710378011,0.09750374505414924,0.17908549308776855,0.04864974662173251,,,"{'colsample_bytree': 0.8468548873963044, 'subsample': 0.7602918914669851}",0.8979559624339042,0.8944834661826218,0.8962115232833465,0.8962169839666242,0.0014176459167904675,111,random search for 3 group,1,,,0.8468548873963044,0.7602918914669851
0.5158156553904215,0.058591433876030836,0.12116082509358725,0.05701845337589656,,,"{'colsample_bytree': 0.6755498234362589, 'subsample': 0.744619518215238}",0.8983505642806409,0.8957461920921791,0.8955801104972375,0.8965589556233525,0.001268671735766101,89,random search for 3 group,1,,,0.6755498234362589,0.7446195182152379
0.3665936787923177,0.009947709447477544,0.044888575871785484,0.0023336378558998327,,,"{'colsample_bytree': 0.8550679862421611, 'subsample': 0.5837048846634562}",0.8951937495067477,0.8974824402178202,0.8954222573007103,0.8960328156750927,0.001029275615545147,129,random search for 3 group,1,,,0.8550679862421611,0.5837048846634562
0.3643001715342204,0.012507597574584329,0.044103145599365234,0.000676664438333616,,,"{'colsample_bytree': 0.656052333264428, 'subsample': 0.7273025303228654}",0.8969299976323889,0.8967721568936943,0.8974743488555643,0.8970588344605491,0.00030079625889354027,47,random search for 3 group,1,,,0.656052333264428,0.7273025303228654
0.37174018224080396,0.010057956979802756,0.04471119244893392,0.002735519318395252,,,"{'colsample_bytree': 0.8995088374520117, 'subsample': 0.798737914148252}",0.8981138031725988,0.8981138031725988,0.8969218626677191,0.8977164896709722,0.0005618861425142858,12,random search for 3 group,1,,,0.8995088374520117,0.798737914148252
0.3831971486409505,0.010433412441076937,0.04893080393473307,0.004045904571298474,,,"{'colsample_bytree': 0.8671539599960494, 'subsample': 0.8230845144532494}",0.9004024938836713,0.8961407939389157,0.8933701657458564,0.8966378178561477,0.0028923674663040968,80,random search for 3 group,1,,,0.8671539599960494,0.8230845144532494
0.3759401639302571,0.004780585260747154,0.0515898068745931,0.004002438877812321,,,"{'colsample_bytree': 0.8409073999089915, 'subsample': 0.6773041743539769}",0.897166758740431,0.894799147660011,0.898579321231255,0.8968484092105656,0.001559580686072785,55,random search for 3 group,1,,,0.8409073999089915,0.6773041743539769
0.3653008937835693,0.001693272930646866,0.04692745208740234,0.0048045771838837814,,,"{'colsample_bytree': 0.5485366215219926, 'subsample': 0.7724904300833828}",0.8974035198484729,0.8960618735695683,0.8952644041041831,0.8962432658407414,0.0008826593940655127,109,random search for 3 group,1,,,0.5485366215219926,0.7724904300833828
0.3598973751068115,0.010826897056696613,0.050365686416625984,0.0024458001487170943,,,"{'colsample_bytree': 0.6896343206884652, 'subsample': 0.666166186289432}",0.8989819272354195,0.8935364217504538,0.8959747434885557,0.8961643641581429,0.0022271580538807635,118,random search for 3 group,1,,,0.6896343206884652,0.666166186289432
0.3576841354370117,0.0018173044317755195,0.04647151629130045,0.00035213040370810463,,,"{'colsample_bytree': 0.605914691270792, 'subsample': 0.8274513852020469}",0.8974824402178202,0.8960618735695683,0.8951065509076559,0.8962169548983482,0.0009761318788771436,113,random search for 3 group,1,,,0.605914691270792,0.8274513852020469
0.33952776590983075,0.0021417171822056586,0.046833038330078125,0.003446486668572313,,,"{'colsample_bytree': 0.6297729104433503, 'subsample': 0.503493820684404}",0.8975613605871675,0.8951937495067477,0.8951854775059195,0.8959801958666116,0.0011180573961556463,134,random search for 3 group,1,,,0.6297729104433503,0.503493820684404
0.3704021771748861,0.0075898318071109935,0.046123107274373375,0.005181479583486327,,,"{'colsample_bytree': 0.8161427096959561, 'subsample': 0.8135787502986048}",0.8970089180017362,0.8960618735695683,0.8929755327545382,0.895348774775281,0.001722097859373699,201,random search for 3 group,1,,,0.8161427096959561,0.8135787502986048
0.3715985616048177,0.013813631612578037,0.04972203572591146,0.0015140647341583705,,,"{'colsample_bytree': 0.8227027108093845, 'subsample': 0.535661018621426}",0.8969299976323889,0.8943256254439271,0.8943962115232833,0.8952172781998664,0.0012114183118848054,208,random search for 3 group,1,,,0.8227027108093845,0.535661018621426
0.3843642075856527,0.004539064831630475,0.04810619354248047,0.004187459857146473,,,"{'colsample_bytree': 0.892647891099198, 'subsample': 0.8547287952882077}",0.8985084050193355,0.8948780680293584,0.9,0.8977954910162312,0.002150927173699229,10,random search for 3 group,1,,,0.8926478910991981,0.8547287952882077
0.387327512105306,0.01359928652138185,0.043667475382486984,0.0007895791834894506,,,"{'colsample_bytree': 0.8676937353742158, 'subsample': 0.7357765053398404}",0.897166758740431,0.8950359087680531,0.8953433307024468,0.8958486660703103,0.0009404443193533627,152,random search for 3 group,1,,,0.8676937353742158,0.7357765053398404
0.34830689430236816,0.005925629253426616,0.049142281214396163,0.002111489320649243,,,"{'colsample_bytree': 0.6816029229852609, 'subsample': 0.5494289879369597}",0.8992976087128087,0.8941677847052324,0.8936858721389108,0.895717088518984,0.0025394426651248712,168,random search for 3 group,1,,,0.6816029229852609,0.5494289879369597
0.3583006064097087,0.009220546147407124,0.04947121938069662,0.0021195862440721146,,,"{'colsample_bytree': 0.6759414284392367, 'subsample': 0.7277427846197684}",0.8958251124615263,0.8942467050745797,0.8957379636937648,0.8952699270766237,0.0007244014430459678,204,random search for 3 group,1,,,0.6759414284392367,0.7277427846197684
0.375612735748291,0.0016293506275292325,0.04816349347432455,0.007307669121570969,,,"{'colsample_bytree': 0.8739552095405909, 'subsample': 0.5565092460964598}",0.8968510772630416,0.8944834661826218,0.8964483030781374,0.8959276155079335,0.0010343217476057275,143,random search for 3 group,1,,,0.8739552095405909,0.5565092460964598
0.5263962745666504,0.16914184296215615,0.10561362902323404,0.07624562309178834,,,"{'colsample_bytree': 0.5928796255728869, 'subsample': 0.8907543985743653}",0.8984294846499882,0.897166758740431,0.8955011838989739,0.8970324757631309,0.0011992387197974244,49,random search for 3 group,1,,,0.5928796255728869,0.8907543985743653
0.40804489453633613,0.0852120492565883,0.04553508758544922,0.006700509438216289,,,"{'colsample_bytree': 0.5585023583653352, 'subsample': 0.6642384377658801}",0.8968510772630416,0.8959040328308736,0.8957379636937648,0.8961643579292268,0.0004902940084965515,119,random search for 3 group,1,,,0.5585023583653352,0.6642384377658801
0.4646068414052327,0.07818416594025614,0.05206839243570963,0.002960862329006696,,,"{'colsample_bytree': 0.8753638152882063, 'subsample': 0.7546351003571088}",0.8974035198484729,0.8961407939389157,0.8940805051302289,0.8958749396392057,0.0013695779364272002,147,random search for 3 group,1,,,0.8753638152882063,0.7546351003571088
0.4705779552459717,0.06713366577223441,0.047766844431559236,0.0026012980004041803,,,"{'colsample_bytree': 0.6023498237335836, 'subsample': 0.7086742777951038}",0.8970878383710835,0.8944045458132744,0.8963693764798737,0.8959539202214106,0.0011341568570882785,137,random search for 3 group,1,,,0.6023498237335836,0.7086742777951038
0.4470476309458415,0.0813235951557748,0.04784623781840006,0.003338334971285378,,,"{'colsample_bytree': 0.5581281090191617, 'subsample': 0.592101760624113}",0.8961407939389157,0.8951148291374004,0.8937647987371744,0.8950068072711636,0.0009729987469547744,219,random search for 3 group,1,,,0.5581281090191617,0.5921017606241129
0.44893209139506013,0.07283237121014212,0.047247489293416337,0.004029006151242353,,,"{'colsample_bytree': 0.715278518777362, 'subsample': 0.5151367701000769}",0.8969299976323889,0.8944045458132744,0.8930544593528019,0.8947963342661551,0.001606252965339717,228,random search for 3 group,1,,,0.7152785187773621,0.5151367701000769
0.4063689708709717,0.08736712889325718,0.05797155698140464,0.004703220063317229,,,"{'colsample_bytree': 0.5406874896175519, 'subsample': 0.6593743686204198}",0.8965353957856522,0.8947202272906637,0.8988161010260458,0.8966905747007873,0.001675729848120936,75,random search for 3 group,1,,,0.5406874896175519,0.6593743686204198
0.5148404439290365,0.025835231817716343,0.0531930128733317,0.003223711240941542,,,"{'colsample_bytree': 0.5559534855380298, 'subsample': 0.6549739911622465}",0.8962986346776103,0.897166758740431,0.8986582478295185,0.8973745470825198,0.0009744487511735906,33,random search for 3 group,1,,,0.5559534855380298,0.6549739911622465
0.4888002077738444,0.1086595008096254,0.05202794075012207,0.010979120745886148,,,"{'colsample_bytree': 0.8797729233583734, 'subsample': 0.8697980035748534}",0.8947202272906637,0.897166758740431,0.8942383583267561,0.8953751147859502,0.0012820661629611106,196,random search for 3 group,1,,,0.8797729233583734,0.8697980035748534
0.46673027674357104,0.08315863598472646,0.046697378158569336,0.000917370769027785,,,"{'colsample_bytree': 0.5936079843418922, 'subsample': 0.8129432458462069}",0.8981927235419461,0.8961407939389157,0.8950276243093923,0.8964537139300847,0.0013109544814455126,97,random search for 3 group,1,,,0.5936079843418922,0.8129432458462069
0.4201844533284505,0.09280545432984587,0.04976097742716471,0.001869118458465045,,,"{'colsample_bytree': 0.8120579654856104, 'subsample': 0.8171488738917669}",0.8954305106147897,0.8966932365243471,0.8954222573007103,0.8958486681466157,0.0005972095320717617,151,random search for 3 group,1,,,0.8120579654856104,0.8171488738917669
0.4137161572774251,0.08197341732152348,0.04783972104390463,0.006859774431136153,,,"{'colsample_bytree': 0.688209289146735, 'subsample': 0.569283232602886}",0.8988240864967249,0.8957461920921791,0.8942383583267561,0.8962695456385532,0.001908341323957904,108,random search for 3 group,1,,,0.688209289146735,0.5692832326028859
0.4527766704559326,0.07896941790155251,0.04477938016255697,0.002481419554259893,,,"{'colsample_bytree': 0.7774992154691533, 'subsample': 0.5183055499008428}",0.8953515902454423,0.8930628995343698,0.8932912391475928,0.8939019096424684,0.001029308872568071,241,random search for 3 group,1,,,0.7774992154691533,0.5183055499008428
0.4488073190053304,0.08507387597414096,0.04651125272115072,0.0010827333347446855,,,"{'colsample_bytree': 0.5692049733892974, 'subsample': 0.6261015603343365}",0.8970089180017362,0.8939310235971905,0.8961325966850828,0.8956908460946699,0.0012947885746280976,170,random search for 3 group,1,,,0.5692049733892974,0.6261015603343365
0.3898804982503255,0.05721119585370736,0.05072474479675293,0.008317100724477134,,,"{'colsample_bytree': 0.6686986517206706, 'subsample': 0.5883277161196222}",0.8976402809565148,0.8941677847052324,0.8942383583267561,0.8953488079961677,0.0016205722045036987,200,random search for 3 group,1,,,0.6686986517206706,0.5883277161196222
0.5045526027679443,0.08779078300521634,0.05537271499633789,0.004523516151582882,,,"{'colsample_bytree': 0.8355041679446169, 'subsample': 0.7308269960688244}",0.8986662457580301,0.8960618735695683,0.8953433307024468,0.8966904833433484,0.001427539562189549,76,random search for 3 group,1,,,0.8355041679446169,0.7308269960688244
0.4153751532236735,0.08717003462837539,0.05164996782938639,0.004154865360408111,,,"{'colsample_bytree': 0.5345340240619371, 'subsample': 0.5166574531070036}",0.8965353957856522,0.8947202272906637,0.8947908445146014,0.8953488225303058,0.0008395291401759066,199,random search for 3 group,1,,,0.5345340240619371,0.5166574531070036
0.4276264508565267,0.09372440764063512,0.13637208938598633,0.12312375124265088,,,"{'colsample_bytree': 0.6823550704770411, 'subsample': 0.581856731336869}",0.8961407939389157,0.8946413069213164,0.8966061562746646,0.8957960857116323,0.0008383619213704242,158,random search for 3 group,1,,,0.6823550704770411,0.581856731336869
0.3869492212931315,0.02658052294758555,0.049885431925455734,0.005222521318747227,,,"{'colsample_bytree': 0.6988526860269099, 'subsample': 0.6621605723335279}",0.8964564754163049,0.895509430984137,0.8933701657458564,0.8951120240487661,0.0012909366237185394,213,random search for 3 group,1,,,0.6988526860269099,0.6621605723335279
0.37759995460510254,0.044236474632706385,0.05221168200174967,0.0038112155419790304,,,"{'colsample_bytree': 0.5444657761224126, 'subsample': 0.6499645426010056}",0.8960618735695683,0.8956672717228317,0.8928176795580111,0.8948489416168037,0.0014453250656236165,226,random search for 3 group,1,,,0.5444657761224126,0.6499645426010056
0.3515341281890869,0.004881071155670981,0.048808018366495766,0.0011349294407291767,,,"{'colsample_bytree': 0.5477740495050712, 'subsample': 0.735282692662659}",0.8965353957856522,0.8950359087680531,0.8951065509076559,0.8955592851537869,0.0006908166916541968,181,random search for 3 group,1,,,0.5477740495050712,0.735282692662659
0.3626995881398519,0.008289737736569384,0.0482641855875651,0.0045847449204372325,,,"{'colsample_bytree': 0.6685794771098306, 'subsample': 0.7811124136391927}",0.8985873253886828,0.8969299976323889,0.892423046566693,0.8959801231959216,0.0026046470563972773,136,random search for 3 group,1,,,0.6685794771098306,0.7811124136391927
0.3575344880421956,0.010235967966542692,0.05019489924112956,0.003480557824036218,,,"{'colsample_bytree': 0.6319576301827323, 'subsample': 0.6209808485258685}",0.8974035198484729,0.8962197143082629,0.8961325966850828,0.896585276947273,0.0005796771826285575,83,random search for 3 group,1,,,0.6319576301827323,0.6209808485258685
