mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.085734526316325,0.15933511386451127,0.17963798840840658,0.04193359282831405,0.6143828009534147,0.5566601088417086,0.9882469863109026,7,15,0.6671682841471079,"{'alpha': 0.6143828009534147, 'colsample_bytree': 0.5566601088417086, 'lambda': 0.9882469863109026, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.6671682841471079}",0.8968510772630416,0.8946413069213164,0.8936069455406472,0.8950331099083351,0.00135307793407941,151,10,random_search
2.155348221460978,0.3632146204399298,0.10893662770589192,0.07819942001735972,0.28021789384430174,0.7055095485099814,0.6678462546856396,14,4,0.7986252191845231,"{'alpha': 0.28021789384430174, 'colsample_bytree': 0.7055095485099814, 'lambda': 0.6678462546856396, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.7986252191845231}",0.8964564754163049,0.8927472180569805,0.8926598263614838,0.8939545066115898,0.0017695188144306977,291,10,random_search
1.4547373453776042,0.15419799884414265,0.1056663195292155,0.08640157441417644,0.9261818946718249,0.6487762580272127,0.46055755283607447,17,7,0.675162867598535,"{'alpha': 0.9261818946718249, 'colsample_bytree': 0.6487762580272127, 'lambda': 0.46055755283607447, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.675162867598535}",0.8944834661826218,0.8910109699313393,0.8923441199684293,0.8926128520274634,0.0014303193684062734,447,10,random_search
0.8840173880259196,0.10380082598885966,0.22701152165730795,0.039529657171101316,0.13316118437505875,0.6872392949248924,0.34223295700235534,7,16,0.6410667831263357,"{'alpha': 0.13316118437505875, 'colsample_bytree': 0.6872392949248924, 'lambda': 0.34223295700235534, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.6410667831263357}",0.8961407939389157,0.8923526162102439,0.891002367797948,0.8931652593157025,0.0021750321705179686,386,10,random_search
0.44362910588582355,0.11844297114122593,0.10569151242574056,0.0648822677038192,0.287090573356213,0.839418036574126,0.18477178928413318,3,18,0.6330222811078102,"{'alpha': 0.287090573356213, 'colsample_bytree': 0.839418036574126, 'lambda': 0.18477178928413318, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.6330222811078102}",0.8985084050193355,0.8962986346776103,0.8955011838989739,0.8967694078653065,0.001272023391393268,56,10,random_search
1.242905060450236,0.21835548782876138,0.24384760856628418,0.01663498280684602,0.2795018233091211,0.5457199393954824,0.8668568168881088,13,18,0.6508871965886398,"{'alpha': 0.2795018233091211, 'colsample_bytree': 0.5457199393954824, 'lambda': 0.8668568168881088, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.6508871965886398}",0.8933785810117592,0.8921947754715492,0.8900552486187845,0.8918762017006977,0.0013753185047240609,535,10,random_search
1.7204639116923015,0.46614417627175697,0.19666552543640137,0.13121268569622654,0.12158407432341645,0.8188216739092369,0.02661867285477748,14,15,0.7157420166827545,"{'alpha': 0.12158407432341645, 'colsample_bytree': 0.8188216739092369, 'lambda': 0.02661867285477748, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.7157420166827545}",0.8929050587956752,0.8891958014363507,0.8900552486187845,0.8907187029502701,0.0015853025530165067,619,10,random_search
1.6661474704742432,0.2188164077739279,0.05525326728820801,0.007401532363757133,0.8052692060150783,0.8069190818808224,0.1580555341162727,18,8,0.7443017419042219,"{'alpha': 0.8052692060150783, 'colsample_bytree': 0.8069190818808224, 'lambda': 0.1580555341162727, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.7443017419042219}",0.896693236524347,0.894799147660011,0.8904498816101026,0.8939807552648201,0.002613706784203143,287,10,random_search
1.3754603862762451,0.03466012878531652,0.12872886657714844,0.09078257893208463,0.31695043964491765,0.6479575136498813,0.009547617882318282,14,6,0.7361797436929055,"{'alpha': 0.31695043964491765, 'colsample_bytree': 0.6479575136498813, 'lambda': 0.009547617882318282, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.7361797436929055}",0.8937731828584958,0.8891958014363507,0.8895816890292029,0.8908502244413498,0.0020728389131579824,616,10,random_search
0.4618408679962158,0.051325711437175486,0.24944647153218588,0.07298030950956731,0.3873980587654974,0.551794720831355,0.411224093284117,2,4,0.8691303307621444,"{'alpha': 0.3873980587654974, 'colsample_bytree': 0.551794720831355, 'lambda': 0.411224093284117, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.8691303307621444}",0.8959829532002209,0.8942467050745797,0.8929755327545382,0.8944017303431129,0.001232658119591,232,10,random_search
1.2117988268534343,0.254687196609124,0.24948517481486002,0.02128103194752529,0.39911834466514673,0.7295064964476307,0.14715965469416326,9,11,0.6391379837563227,"{'alpha': 0.39911834466514673, 'colsample_bytree': 0.7295064964476307, 'lambda': 0.14715965469416326, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.6391379837563227}",0.8917212532554653,0.8934575013811065,0.8914759273875296,0.8922182273413671,0.0008820038943786122,490,10,random_search
1.9314916133880615,0.3718102450481553,0.2697811921437581,0.06638148195471019,0.19444576406665148,0.8899745458905488,0.8369435809218726,13,10,0.6789703144255221,"{'alpha': 0.19444576406665148, 'colsample_bytree': 0.8899745458905488, 'lambda': 0.8369435809218726, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.6789703144255221}",0.8934575013811065,0.8929050587956752,0.8926598263614838,0.8930074621794217,0.0003336027567677716,401,10,random_search
1.5513039429982503,0.4346677147143133,0.18472790718078613,0.06812156582358196,0.591287779832084,0.7008900878276065,0.39660472250797274,14,14,0.7037824407877531,"{'alpha': 0.591287779832084, 'colsample_bytree': 0.7008900878276065, 'lambda': 0.39660472250797274, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.7037824407877531}",0.8932207402730645,0.8940099439665378,0.8910812943962115,0.8927706595452714,0.001237248714579029,434,10,random_search
1.3131025632222493,0.009662047611800945,0.06826663017272949,0.011551195062139218,0.49266294200098426,0.6320719553174643,0.36803672258702,11,4,0.615648277614208,"{'alpha': 0.49266294200098426, 'colsample_bytree': 0.6320719553174643, 'lambda': 0.36803672258702, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.615648277614208}",0.8935364217504538,0.8914844921474232,0.8903709550118389,0.891797289636572,0.0013110877469319263,542,10,random_search
1.3188234965006511,0.30844866964184836,0.1647516886393229,0.0802848279887426,0.6030386283520597,0.7216743472165333,0.24739504421927316,13,11,0.596720530799101,"{'alpha': 0.6030386283520597, 'colsample_bytree': 0.7216743472165333, 'lambda': 0.24739504421927316, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.596720530799101}",0.8921947754715492,0.8900639254991713,0.8891870560378847,0.8904819190028684,0.0012629681903517393,626,10,random_search
2.2472541332244873,0.23449610407093352,0.22330109278361002,0.03667223392034668,0.7640181422216712,0.5284106127566408,0.7368275589347314,16,5,0.7319480160377606,"{'alpha': 0.7640181422216712, 'colsample_bytree': 0.5284106127566408, 'lambda': 0.7368275589347314, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.7319480160377606}",0.8936153421198011,0.8935364217504538,0.8933701657458564,0.893507309872037,0.0001021877020777029,347,10,random_search
2.0167489051818848,0.2685832881297079,0.2447819709777832,0.011221576222726357,0.8009895550012636,0.7048035707948203,0.5977642484261061,13,5,0.5197205962592506,"{'alpha': 0.8009895550012636, 'colsample_bytree': 0.7048035707948203, 'lambda': 0.5977642484261061, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.5197205962592506}",0.8899060847604767,0.8888801199589614,0.8883977900552487,0.8890613315915622,0.0006289496383109163,684,10,random_search
0.6430602868398031,0.09362828777697227,0.2650444507598877,0.06098921918374878,0.7021768620993596,0.7412308095717364,0.6021048048225993,3,11,0.6469669018082649,"{'alpha': 0.7021768620993596, 'colsample_bytree': 0.7412308095717364, 'lambda': 0.6021048048225993, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.6469669018082649}",0.90103385683845,0.896219714308263,0.8962904498816101,0.8978480070094411,0.002252921100864644,16,10,random_search
1.8879063924153645,0.1910481811457407,0.04895408948262533,0.002576950623615003,0.6976032963293509,0.7409986400932728,0.2127463450673207,17,3,0.5417683766566399,"{'alpha': 0.6976032963293509, 'colsample_bytree': 0.7409986400932728, 'lambda': 0.2127463450673207, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.5417683766566399}",0.8894325625443927,0.8890379606976561,0.8891081294396211,0.8891928842272233,0.00017188210082905742,680,10,random_search
0.4959927399953206,0.009950580010750847,0.048153320948282875,0.005830180030519234,0.2128066662447926,0.6478073912419932,0.4890958645277056,6,7,0.6502635415365668,"{'alpha': 0.2128066662447926, 'colsample_bytree': 0.6478073912419932, 'lambda': 0.4890958645277056, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.6502635415365668}",0.8972456791097783,0.8932996606424118,0.8917127071823204,0.8940860156448368,0.0023262573990408177,270,10,random_search
0.9903375307718912,0.2577813557935276,0.09674652417500813,0.05453043968938462,0.9369534806336655,0.5148676457208193,0.24600665467140437,12,18,0.7928297214975355,"{'alpha': 0.9369534806336655, 'colsample_bytree': 0.5148676457208193, 'lambda': 0.24600665467140437, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.7928297214975355}",0.8966143161549996,0.8925104569489385,0.8939226519337017,0.8943491416792133,0.0017023190502102573,237,10,random_search
0.6529432932535807,0.049855383055738556,0.25445858637491864,0.027550454261532388,0.8512698093700339,0.7318233752354972,0.24802175221806444,4,16,0.6549096477894499,"{'alpha': 0.8512698093700339, 'colsample_bytree': 0.7318233752354972, 'lambda': 0.24802175221806444, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.6549096477894499}",0.8991397679741141,0.894799147660011,0.8947908445146014,0.8962432533829089,0.0020481479143126045,74,10,random_search
0.5202188491821289,0.07483267502595668,0.2845746676127116,0.03631425287207771,0.2545507364792786,0.8310484662418014,0.26581013692321576,2,5,0.8967151138843137,"{'alpha': 0.2545507364792786, 'colsample_bytree': 0.8310484662418014, 'lambda': 0.26581013692321576, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.8967151138843137}",0.8959829532002209,0.8910109699313393,0.891002367797948,0.8926654303098361,0.002345845561177652,443,10,random_search
1.465040922164917,0.2952216032700642,0.19239568710327148,0.09501012122792424,0.12523492331973074,0.6468708209295982,0.16161555350582435,8,3,0.6096064683321779,"{'alpha': 0.12523492331973074, 'colsample_bytree': 0.6468708209295982, 'lambda': 0.16161555350582435, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.6096064683321779}",0.8950359087680531,0.8910109699313393,0.8871349644830308,0.891060614394141,0.003225738011501844,604,10,random_search
1.3978807926177979,0.17857857355768691,0.10552318890889485,0.04942758281325695,0.5898035355434448,0.7728098576843712,0.5475312681475761,8,5,0.6072984804706663,"{'alpha': 0.5898035355434448, 'colsample_bytree': 0.7728098576843712, 'lambda': 0.5475312681475761, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.6072984804706663}",0.8947202272906637,0.8893536421750454,0.891002367797948,0.8916920790878856,0.0022445244779825983,551,10,random_search
0.4118193785349528,0.026075578702721383,0.21577032407124838,0.03342645279724513,0.564255979220274,0.748697384812516,0.36909748034982914,1,6,0.5858324389107552,"{'alpha': 0.564255979220274, 'colsample_bytree': 0.748697384812516, 'lambda': 0.36909748034982914, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.5858324389107552}",0.884934101491595,0.8847762607529003,0.8846093133385952,0.8847732251943635,0.00013261158080144452,716,10,random_search
0.5486817359924316,0.07773364522537723,0.21387338638305664,0.03903888263552809,0.16123163557903142,0.6613269064452163,0.21634664526497305,3,9,0.8051752944009788,"{'alpha': 0.16123163557903142, 'colsample_bytree': 0.6613269064452163, 'lambda': 0.21634664526497305, 'max_depth': 3, 'min_child_weight': 9, 'subsample': 0.8051752944009788}",0.900323573514324,0.8968510772630416,0.8943962115232833,0.8971902874335497,0.0024316938812332183,43,10,random_search
0.8301737308502197,0.06590713109423557,0.055722713470458984,0.0016378286415589924,0.027834856778195638,0.7190736245183079,0.26280760910442524,17,18,0.5584912281939803,"{'alpha': 0.027834856778195638, 'colsample_bytree': 0.7190736245183079, 'lambda': 0.26280760910442524, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.5584912281939803}",0.8946413069213164,0.8918001736248126,0.8899763220205209,0.8921392675222166,0.001919506800301395,500,10,random_search
0.7416602770487467,0.029584353015976887,0.05008689562479655,0.005400661037099416,0.028746104967342978,0.5266929800064197,0.029691572236697605,9,12,0.7723148390978423,"{'alpha': 0.028746104967342978, 'colsample_bytree': 0.5266929800064197, 'lambda': 0.029691572236697605, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.7723148390978423}",0.8941677847052324,0.8942467050745797,0.8886345698500394,0.8923496865432838,0.002627181777683965,481,10,random_search
1.051169713338216,0.004236992875717843,0.10019063949584961,0.0764984968989441,0.7579732741924248,0.6900959217475555,0.5876799608816803,16,14,0.8453669136791899,"{'alpha': 0.7579732741924248, 'colsample_bytree': 0.6900959217475555, 'lambda': 0.5876799608816803, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.8453669136791899}",0.8956672717228317,0.895272669876095,0.8903709550118389,0.8937702988702552,0.0024090913439408744,314,10,random_search
2.123920281728109,0.13165813719158073,0.24477640787760416,0.031209935429715136,0.6370183545967086,0.6530363955831344,0.30422664269928323,12,3,0.8932931126903525,"{'alpha': 0.6370183545967086, 'colsample_bytree': 0.6530363955831344, 'lambda': 0.30422664269928323, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.8932931126903525}",0.8967721568936943,0.8933785810117592,0.8936858721389108,0.8946122033481214,0.0015324612988003106,200,10,random_search
3.084680159886678,0.6265674619942848,0.09127251307169597,0.0578125276659941,0.6671986604135169,0.7067196913087219,0.5155377721388575,18,2,0.7110671359528882,"{'alpha': 0.6671986604135169, 'colsample_bytree': 0.7067196913087219, 'lambda': 0.5155377721388575, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7110671359528882}",0.895272669876095,0.8925104569489385,0.8952644041041831,0.8943491769764055,0.0013001757792192512,236,10,random_search
1.372165600458781,0.0065441389175467605,0.10981527964274089,0.08108489897662963,0.11128807894896431,0.519181552131013,0.3671845738778383,16,8,0.8467390021181233,"{'alpha': 0.11128807894896431, 'colsample_bytree': 0.519181552131013, 'lambda': 0.3671845738778383, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.8467390021181233}",0.8928261384263279,0.8901428458685187,0.8926598263614838,0.8918762702187767,0.0012275951855230257,534,10,random_search
1.1802256107330322,0.044355321607507166,0.37028002738952637,0.13148264643986426,0.7339312924584354,0.8928713877089115,0.31684914769332206,9,17,0.83795653116269,"{'alpha': 0.7339312924584354, 'colsample_bytree': 0.8928713877089115, 'lambda': 0.31684914769332206, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.83795653116269}",0.8962986346776103,0.8954305106147897,0.8960536700868192,0.8959276051264063,0.00036544869935913987,83,10,random_search
1.3402063846588135,0.15347542894126534,0.24250086148579916,0.01566536852566346,0.6353798348481025,0.8713480496493093,0.5017696399492076,12,14,0.7602155142074022,"{'alpha': 0.6353798348481025, 'colsample_bytree': 0.8713480496493093, 'lambda': 0.5017696399492076, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.7602155142074022}",0.8940099439665378,0.8915634125167706,0.8916337805840568,0.8924023790224552,0.0011370830234437828,474,10,random_search
0.614741325378418,0.20679121108867896,0.19367408752441406,0.09678797914342777,0.48887486551021797,0.6564779972309718,0.08412684493330003,2,18,0.5050206932286512,"{'alpha': 0.48887486551021797, 'colsample_bytree': 0.6564779972309718, 'lambda': 0.08412684493330003, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.5050206932286512}",0.8960618735695683,0.8940888643358851,0.8933701657458564,0.8945069678837699,0.001137960363874328,216,10,random_search
2.0373602708180747,0.36489713144416064,0.2588675022125244,0.15557915590425203,0.4406960144336135,0.6733437479997475,0.10180205427832312,13,8,0.7443213632350932,"{'alpha': 0.4406960144336135, 'colsample_bytree': 0.6733437479997475, 'lambda': 0.10180205427832312, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.7443213632350932}",0.8961407939389157,0.8926682976876332,0.8935280189423835,0.8941123701896441,0.001476630700598246,267,10,random_search
2.8383655548095703,0.49720109708480187,0.08135398228963216,0.04598826750556672,0.4151485460738754,0.8511191558425764,0.3775466640242734,12,1,0.637415907622258,"{'alpha': 0.4151485460738754, 'colsample_bytree': 0.8511191558425764, 'lambda': 0.3775466640242734, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.637415907622258}",0.8949569883987057,0.890458527345908,0.8908445146014207,0.8920866767820114,0.002035724788709921,511,10,random_search
